785280,1281152,78.11812347188264
785408,1281152,78.11812459256845
785536,1281152,78.11697999837054
785664,1281152,78.11698130498533
785792,1281152,78.1164735706141
785920,1281152,78.1164749592834
786048,1281152,78.11571303533627
786176,1281152,78.11418817160533
786304,1281152,78.11406275435455
786432,1281152,78.11381022135417
786560,1281152,78.11495626525631
786688,1281152,78.11470366905304
786816,1281152,78.11292602082317
786944,1281152,78.1122926154847
787072,1281152,78.11115120344772
787200,1281152,78.11115345528455
787328,1281152,78.11064765891724
787456,1281152,78.10925308842653
787584,1281152,78.10925564765155
787712,1281152,78.1091312560936
787840,1281152,78.11014926888708
787968,1281152,78.10964404645874
788096,1281152,78.10926587623842
788224,1281152,78.1093952987983
788352,1281152,78.10901729176814
788480,1281152,78.10978084415585
788608,1281152,78.10952970297029
788736,1281152,78.10940542843232
788864,1281152,78.10852060684732
788992,1281152,78.10865002433485
789120,1281152,78.1083992295215
789248,1281152,78.10903543626338
789376,1281152,78.10840461326414
789504,1281152,78.10853396562905
789632,1281152,78.10803006970336
789760,1281152,78.10739971636953
789888,1281152,78.10727596823854
790016,1281152,78.10651936163318
790144,1281152,78.105763000162
790272,1281152,78.10665188694526
790400,1281152,78.1056427125506
790528,1281152,78.10564584682642
790656,1281152,78.10628136635907
790784,1281152,78.10628439624475
790912,1281152,78.10691960673248
791040,1281152,78.10565837378641
791168,1281152,78.10515592137195
791296,1281152,78.10515913134908
791424,1281152,78.10554140384926
791552,1281152,78.10415487548512
791680,1281152,78.10403193209378
791808,1281152,78.10403532169414
791936,1281152,78.10340734604817
792064,1281152,78.10404209760827
792192,1281152,78.10467664404588
792320,1281152,78.10442750403877
792448,1281152,78.1034212970441
792576,1281152,78.10266775678295
792704,1281152,78.10254521233651
792832,1281152,78.10229657733291
792960,1281152,78.10166969330105
793088,1281152,78.10217781633312
793216,1281152,78.1020554300468
793344,1281152,78.10205913197805
793472,1281152,78.10244091788998
793600,1281152,78.10332661290323
793728,1281152,78.103456095791
793856,1281152,78.10421537407288
793984,1281152,78.10447061905529
794112,1281152,78.10522948903933
794240,1281152,78.10409951651894
794368,1281152,78.10397699806639
794496,1281152,78.10398038504914
794624,1281152,78.1042354623067
794752,1281152,78.10360967949751
794880,1281152,78.10348731884058
795008,1281152,78.10273607309612
795136,1281152,78.10336848036059
795264,1281152,78.10324621760824
795392,1281152,78.10274682169295
795520,1281152,78.10199617860016
795648,1281152,78.10212556306307
795776,1281152,78.10200357889657
795904,1281152,78.10213292055323
796032,1281152,78.10175972825213
796160,1281152,78.10038183279742
796288,1281152,78.09963229384343
796416,1281152,78.10001305850209
796544,1281152,78.09876165032942
796672,1281152,78.09788721079691
796800,1281152,78.0968875502008
796928,1281152,78.09777043848378
797056,1281152,78.09827665810181
797184,1281152,78.09903359826589
797312,1281152,78.09853608123294
797440,1281152,78.09778792134831
797568,1281152,78.0971653827636
797696,1281152,78.09729521020539
797824,1281152,78.0969236322798
797952,1281152,78.09680281520693
798080,1281152,78.09668203688854
798208,1281152,78.09731298107761
798336,1281152,78.09631533589867
798464,1281152,78.09644517473549
798592,1281152,78.09720107389005
798720,1281152,78.0975811298077
798848,1281152,78.09695962185548
798976,1281152,78.09646347324575
799104,1281152,78.09521664263976
799232,1281152,78.09534653267137
799360,1281152,78.09485088070457
799488,1281152,78.09360490714057
799616,1281152,78.09348487273891
799744,1281152,78.09336487676056
799872,1281152,78.09274483917427
800000,1281152,78.0925
800128,1281152,78.09275515917453
800256,1281152,78.09276031669866
800384,1281152,78.09314029265953
800512,1281152,78.09227094659418
800640,1281152,78.09152677857713
800768,1281152,78.09053308823529
800896,1281152,78.09041373661499
801024,1281152,78.09029442313839
801152,1281152,78.08980068701071
801280,1281152,78.09092951277955
801408,1281152,78.09093495448012
801536,1281152,78.09069087352283
801664,1281152,78.09044687050934
801792,1281152,78.0894546216475
801920,1281152,78.09083200319233
802048,1281152,78.09046341366103
802176,1281152,78.08997028083613
802304,1281152,78.08935266432674
802432,1281152,78.08948297176583
802560,1281152,78.08973783891547
802688,1281152,78.09049095040663
802816,1281152,78.09049645248724
802944,1281152,78.09000378606727
803072,1281152,78.08988484220593
803200,1281152,78.09051294820718
803328,1281152,78.09064292543022
803456,1281152,78.09151963517604
803584,1281152,78.09202273813317
803712,1281152,78.09115703137442
803840,1281152,78.09054040605096
803968,1281152,78.09029712625379
804096,1281152,78.09005392390958
804224,1281152,78.09055685978036
804352,1281152,78.08981639879057
804480,1281152,78.08932478122514
804608,1281152,78.08920617244671
804736,1281152,78.0883420152696
804864,1281152,78.08884482347328
804992,1281152,78.08909902210209
805120,1281152,78.0889805246423
805248,1281152,78.08848950882212
805376,1281152,78.08799864907819
805504,1281152,78.08763209121246
805632,1281152,78.08726564982523
805760,1281152,78.08764396346307
805888,1281152,78.08802215692504
806016,1281152,78.0881520962363
806144,1281152,78.08741366306764
806272,1281152,78.08816379584061
806400,1281152,78.08829365079364
806528,1281152,78.0886714410411
806656,1281152,78.08904911139321
806784,1281152,78.08979850864668
806912,1281152,78.0901758803934
807040,1281152,78.08968576526566
807168,1281152,78.08931969552806
807296,1281152,78.08994470429681
807424,1281152,78.08982641090678
807552,1281152,78.08933666191156
807680,1281152,78.08798038827258
807808,1281152,78.08687212803042
807936,1281152,78.08749702946768
808064,1281152,78.08775047520989
808192,1281152,78.08726144282546
808320,1281152,78.08714370546318
808448,1281152,78.08752078055731
808576,1281152,78.08752671362988
808704,1281152,78.08802726337449
808832,1281152,78.087909479348
808960,1281152,78.08840981012658
809088,1281152,78.08829200284765
809216,1281152,78.0873091980386
809344,1281152,78.08719160208761
809472,1281152,78.08620928209994
809600,1281152,78.08621541501977
809728,1281152,78.08560405469491
809856,1281152,78.08511636636636
809984,1281152,78.0853695875474
810112,1281152,78.08500553009954
810240,1281152,78.08427132701422
810368,1281152,78.08366075659454
810496,1281152,78.08206332912192
810624,1281152,78.08132993841781
810752,1281152,78.07948669876855
810880,1281152,78.07875394632991
811008,1281152,78.07888454861111
811136,1281152,78.08012466466782
811264,1281152,78.07988521615651
811392,1281152,78.08013882315822
811520,1281152,78.07989944794953
811648,1281152,78.08039938495506
811776,1281152,78.0806527909177
811904,1281152,78.08065978243734
812032,1281152,78.08005103247163
812160,1281152,78.07956560283688
812288,1281152,78.08043452568548
812416,1281152,78.0805646368363
812544,1281152,78.07934093415248
812672,1281152,78.07897897306663
812800,1281152,78.07849409448819
812928,1281152,78.07899346559597
813056,1281152,78.07912370119648
813184,1281152,78.07888497560208
813312,1281152,78.07827746301543
813440,1281152,78.07767014162077
813568,1281152,78.07829216488358
813696,1281152,78.07842240836872
813824,1281152,78.07806110412079
813952,1281152,78.07855991508099
814080,1281152,78.07783018867924
814208,1281152,78.07845169784625
814336,1281152,78.07833621502672
814464,1281152,78.0779752082351
814592,1281152,78.07675498900063
814720,1281152,78.07639434406913
814848,1281152,78.07529747879359
814976,1281152,78.07542798806345
815104,1281152,78.07555845634423
815232,1281152,78.07605687706076
815360,1281152,78.07680043171115
815488,1281152,78.07668537121332
815616,1281152,78.07669295354677
815744,1281152,78.0757198336733
815872,1281152,78.07535986037026
816000,1281152,78.07463235294118
816128,1281152,78.07390507371393
816256,1281152,78.07342304375098
816384,1281152,78.072941164942
816512,1281152,78.07221449286722
816640,1281152,78.07185540752351
816768,1281152,78.07161886851591
816896,1281152,78.07138240363523
817024,1281152,78.07102361742128
817152,1281152,78.06968593358395
817280,1281152,78.06847102584182
817408,1281152,78.0683575399311
817536,1281152,78.06848872710192
817664,1281152,78.06764147620538
817792,1281152,78.06777273438723
817920,1281152,78.06863751956182
818048,1281152,78.06864633860116
818176,1281152,78.06889960106383
818304,1281152,78.06951939621462
818432,1281152,78.06977244291524
818560,1281152,78.07039190774042
818688,1281152,78.06942327235772
818816,1281152,78.06943196029388
818944,1281152,78.06870799468584
819072,1281152,78.06822843413033
819200,1281152,78.0684814453125
819328,1281152,78.06861232619903
819456,1281152,78.0680109731334
819584,1281152,78.06765383414024
819712,1281152,78.06656484228607
819840,1281152,78.06645199063232
819968,1281152,78.06682699812676
820096,1281152,78.06707995161543
820224,1281152,78.06757666198502
820352,1281152,78.0688046107037
820480,1281152,78.06942277691108
820608,1281152,78.069187724224
820736,1281152,78.06846537741734
820864,1281152,78.06810872446593
820992,1281152,78.06860480979108
821120,1281152,78.06849181605612
821248,1281152,78.0685006234414
821376,1281152,78.06838768115942
821504,1281152,78.06790959021502
821632,1281152,78.0680401931765
821760,1281152,78.06926596573209
821888,1281152,78.0697613300109
822016,1281152,78.06928332295234
822144,1281152,78.0686838315429
822272,1281152,78.06869259806975
822400,1281152,78.06906614785993
822528,1281152,78.06846697012138
822656,1281152,78.06859732379026
822784,1281152,78.06811994399501
822912,1281152,78.06691359464925
823040,1281152,78.06692262830482
823168,1281152,78.06729610480485
823296,1281152,78.06681922419155
823424,1281152,78.06743548888544
823552,1281152,78.06683730960522
823680,1281152,78.06672494172494
823808,1281152,78.06685538377874
823936,1281152,78.06734989125368
824064,1281152,78.06687344672258
824192,1281152,78.06736779779469
824320,1281152,78.06737674689441
824448,1281152,78.06677922682813
824576,1281152,78.06727336230985
824704,1281152,78.06728232189974
824832,1281152,78.06813993637492
824960,1281152,78.06826997672614
825088,1281152,78.06755158237667
825216,1281152,78.0674393128587
825344,1281152,78.06720591656328
825472,1281152,78.06588230733448
825600,1281152,78.0655281007752
825728,1281152,78.06590063556038
825856,1281152,78.06554653595784
825984,1281152,78.06422400433907
826112,1281152,78.06411237217229
826240,1281152,78.06460592563904
826368,1281152,78.06449426889715
826496,1281152,78.06438264673997
826624,1281152,78.0646339811087
826752,1281152,78.06379664034681
826880,1281152,78.0641689241486
827008,1281152,78.06345283237889
827136,1281152,78.06346235685547
827264,1281152,78.06298835680025
827392,1281152,78.06239364170793
827520,1281152,78.06191995359629
827648,1281152,78.06205053356017
827776,1281152,78.06121462811195
827904,1281152,78.06231157235622
828032,1281152,78.06147588498995
828160,1281152,78.06184795208655
828288,1281152,78.06282355895534
828416,1281152,78.06198817985167
828544,1281152,78.06103236520933
828672,1281152,78.06080089589126
828800,1281152,78.0608108108108
828928,1281152,78.06057944718962
829056,1281152,78.05998629766867
829184,1281152,78.05951393176906
829312,1281152,78.0590417116839
829440,1281152,78.05844907407408
829568,1281152,78.05882097670113
829696,1281152,78.05834908207343
829824,1281152,78.05823885546815
829952,1281152,78.05764670727946
830080,1281152,78.05813897455667
830208,1281152,78.05839018655566
830336,1281152,78.05828002158162
830464,1281152,78.05841071979039
830592,1281152,78.058661773771
830720,1281152,78.05782935285053
830848,1281152,78.05687682945617
830976,1281152,78.05604493992607
831104,1281152,78.05641652548898
831232,1281152,78.05630678318448
831360,1281152,78.0553550808314
831488,1281152,78.05488473676108
831616,1281152,78.05333230721871
831744,1281152,78.05262196060326
831872,1281152,78.05347457301123
832000,1281152,78.05228365384616
832128,1281152,78.05217466543608
832256,1281152,78.05182539987696
832384,1281152,78.05087555743503
832512,1281152,78.04992600707257
832640,1281152,78.04957724827057
832768,1281152,78.04982900399631
832896,1281152,78.04912017826956
833024,1281152,78.04913183773817
833152,1281152,78.04902346750653
833280,1281152,78.04867511520737
833408,1281152,78.04772692366764
833536,1281152,78.0472589066339
833664,1281152,78.04703093812375
833792,1281152,78.04668310561867
833920,1281152,78.04741462010745
834048,1281152,78.04658724677716
834176,1281152,78.04480109713059
834304,1281152,78.04469354096348
834432,1281152,78.04434633379353
834560,1281152,78.044598351227
834688,1281152,78.04425126514339
834816,1281152,78.04438343299601
834944,1281152,78.0439167177679
835072,1281152,78.04380939607603
835200,1281152,78.04358237547893
835328,1281152,78.04311599754827
835456,1281152,78.04169220162402
835584,1281152,78.04194431678921
835712,1281152,78.04099977025578
835840,1281152,78.04089299387442
835968,1281152,78.04030776297657
