246320,500000,92.64696329977265
246340,500000,92.64634245351952
246360,500000,92.64693943822049
246380,500000,92.64672457179967
246400,500000,92.64488636363636
246420,500000,92.64548332115899
246440,500000,92.64608018178868
246460,500000,92.64627120019476
246480,500000,92.64646218760143
246500,500000,92.64665314401623
246520,500000,92.64643842284602
246540,500000,92.64703496390038
246560,500000,92.64722582738482
246580,500000,92.64741665990753
246600,500000,92.64720194647202
246620,500000,92.64779823209797
246640,500000,92.6483944210185
246660,500000,92.64858509689451
246680,500000,92.64796497486623
246700,500000,92.64815565464126
246720,500000,92.64834630350195
246740,500000,92.64894220637107
246760,500000,92.64913276057707
246780,500000,92.6481076262258
246800,500000,92.64870340356563
246820,500000,92.64848877724657
246840,500000,92.64786906498136
246860,500000,92.64846471684355
246880,500000,92.64865521710952
246900,500000,92.64844066423653
246920,500000,92.64782115664993
246940,500000,92.64679679274317
246960,500000,92.64739229024943
246980,500000,92.64717790914244
247000,500000,92.64777327935222
247020,500000,92.64755890211319
247040,500000,92.64693976683938
247060,500000,92.64753501173804
247080,500000,92.64772543305811
247100,500000,92.64791582355322
247120,500000,92.64851084493364
247140,500000,92.64870114105365
247160,500000,92.64889140637644
247180,500000,92.64948620438547
247200,500000,92.64927184466019
247220,500000,92.64986651565407
247240,500000,92.64965215984469
247260,500000,92.65024670387446
247280,500000,92.65043675186024
247300,500000,92.65022240194097
247320,500000,92.65041242115478
247340,500000,92.65060240963855
247360,500000,92.65038809831825
247380,500000,92.6501738216509
247400,500000,92.6503637833468
247420,500000,92.6509578853771
247440,500000,92.65114775299062
247460,500000,92.65093348419947
247480,500000,92.6499111039276
247500,500000,92.65010101010101
247520,500000,92.65029088558501
247540,500000,92.65007675527187
247560,500000,92.64945871707869
247580,500000,92.64884077873819
247600,500000,92.6486268174475
247620,500000,92.64841289071965
247640,500000,92.64819899854628
247660,500000,92.64758136154406
247680,500000,92.64817506459949
247700,500000,92.64876867178037
247720,500000,92.64936218310996
247740,500000,92.64955194962461
247760,500000,92.64933806909913
247780,500000,92.6495278069255
247800,500000,92.64850686037127
247820,500000,92.64788959728835
247840,500000,92.64848289218851
247860,500000,92.6478657306544
247880,500000,92.648055510731
247900,500000,92.64824526018556
247920,500000,92.6472249112617
247940,500000,92.64660805033476
247960,500000,92.6467978706243
247980,500000,92.64618114364062
248000,500000,92.64637096774193
248020,500000,92.64575437464721
248040,500000,92.6463473633285
248060,500000,92.64653712811416
248080,500000,92.64712995807804
248100,500000,92.64691656590085
248120,500000,92.645897146542
248140,500000,92.64608688643507
248160,500000,92.64627659574468
248180,500000,92.64686920783302
248200,500000,92.6470588235294
248220,500000,92.64684554024656
248240,500000,92.64663229133097
248260,500000,92.64722468379924
248280,500000,92.64701143869824
248300,500000,92.64679822795006
248320,500000,92.64577963917526
248340,500000,92.64476121446404
248360,500000,92.6453535190852
248380,500000,92.64473790160238
248400,500000,92.64492753623189
248420,500000,92.64551968440544
248440,500000,92.64570922556754
248460,500000,92.64549625694276
248480,500000,92.64568576947843
248500,500000,92.64547283702213
248520,500000,92.64566232093996
248540,500000,92.64585177436227
248560,500000,92.64604119729643
248580,500000,92.64542601979242
248600,500000,92.64601769911505
248620,500000,92.6462070629877
248640,500000,92.6459942084942
248660,500000,92.64578138824098
248680,500000,92.64597072543027
248700,500000,92.64495375954967
248720,500000,92.64474107430041
248740,500000,92.64452842325319
248760,500000,92.64431580639975
248780,500000,92.64370126215934
248800,500000,92.6434887459807
248820,500000,92.64367816091954
248840,500000,92.64346568075872
248860,500000,92.64325323475046
248880,500000,92.64223722275796
248900,500000,92.6428284451587
248920,500000,92.64261610155873
248940,500000,92.64280549530007
248960,500000,92.64339652956298
248980,500000,92.64358583018716
249000,500000,92.6433734939759
249020,500000,92.64396434021364
249040,500000,92.64375200770961
249060,500000,92.64394121898337
249080,500000,92.64413039987153
249100,500000,92.64431955038137
249120,500000,92.64410725754657
249140,500000,92.64429637954564
249160,500000,92.64448547118317
249180,500000,92.64427321614897
249200,500000,92.64365971107544
249220,500000,92.64425006018779
249240,500000,92.64443909484834
249260,500000,92.6442269116585
249280,500000,92.6436136071887
249300,500000,92.64340152426794
249320,500000,92.64359056634045
249340,500000,92.64377957808615
249360,500000,92.64276547962784
249380,500000,92.64255353276124
249400,500000,92.64194065757819
249420,500000,92.64132788068318
249440,500000,92.64111610006414
249460,500000,92.64130521927363
249480,500000,92.64109347442681
249500,500000,92.64128256513025
249520,500000,92.641471625521
249540,500000,92.64206139296306
249560,500000,92.64184965539349
249580,500000,92.64163795175895
249600,500000,92.64182692307692
249620,500000,92.64201586411345
249640,500000,92.64100304438391
249660,500000,92.64159256588961
249680,500000,92.64218199295098
249700,500000,92.64156988386063
249720,500000,92.6417587698222
249740,500000,92.64234804196364
249760,500000,92.64133568225496
249780,500000,92.64152454159661
249800,500000,92.64211369095277
249820,500000,92.64150188135457
249840,500000,92.64129042587255
249860,500000,92.64027855599136
249880,500000,92.64046742436369
249900,500000,92.63985594237695
249920,500000,92.64004481434058
249940,500000,92.63983356005441
249960,500000,92.64042246759482
249980,500000,92.64061124889992
250000,500000,92.6404
250020,500000,92.64098872090233
250040,500000,92.64157734762438
250060,500000,92.64176597616571
250080,500000,92.64195457453614
250100,500000,92.64174330267893
250120,500000,92.64153206460898
250140,500000,92.6417206364436
250160,500000,92.641909178126
250180,500000,92.64129826524902
250200,500000,92.64148681055156
250220,500000,92.64127567740388
250240,500000,92.64106457800511
250260,500000,92.64085351234716
250280,500000,92.64144158542433
250300,500000,92.64202956452257
250320,500000,92.6422179610099
250340,500000,92.64240632739474
250360,500000,92.64219523885605
250380,500000,92.64238357696301
250400,500000,92.6429712460064
250420,500000,92.64355882118042
250440,500000,92.64334770803386
250460,500000,92.64353589395512
250480,500000,92.6433248163526
250500,500000,92.64391217564871
250520,500000,92.64449944116238
250540,500000,92.6426917857428
250560,500000,92.64327905491699
250580,500000,92.64266900790167
250600,500000,92.64245810055866
250620,500000,92.6414492059692
250640,500000,92.64123842962017
250660,500000,92.64182558046757
250680,500000,92.64201372267432
250700,500000,92.6414040686079
250720,500000,92.64119336311423
250740,500000,92.64098269123394
250760,500000,92.64117084064443
250780,500000,92.6417577159263
250800,500000,92.64194577352472
250820,500000,92.64093772426442
250840,500000,92.64072715675331
250860,500000,92.64091525153472
250880,500000,92.64110331632654
250900,500000,92.6404942208051
250920,500000,92.63988522238164
250940,500000,92.64047182593448
250960,500000,92.63906598661141
250980,500000,92.63925412383456
251000,500000,92.63864541832669
251020,500000,92.63843518444746
251040,500000,92.6390216698534
251060,500000,92.6376165060145
251080,500000,92.63820296319898
251100,500000,92.63878932696137
251120,500000,92.63897738133163
251140,500000,92.63916540574978
251160,500000,92.63975155279503
251180,500000,92.63993948562783
251200,500000,92.63933121019109
251220,500000,92.63951914656477
251240,500000,92.63970705301703
251260,500000,92.63949693544535
251280,500000,92.63968481375358
251300,500000,92.63987266215679
251320,500000,92.63926468247652
251340,500000,92.6398504018461
251360,500000,92.64003819223424
251380,500000,92.64062375686213
251400,500000,92.63961813842482
251420,500000,92.63980590247395
251440,500000,92.6391982182628
251460,500000,92.63978366340571
251480,500000,92.6399713694926
251500,500000,92.64055666003976
251520,500000,92.64034669211196
251540,500000,92.64013675757334
251560,500000,92.64072189537288
251580,500000,92.64130694013832
251600,500000,92.64069952305246
251620,500000,92.64048962721564
251640,500000,92.64027976474328
251660,500000,92.64086465866646
251680,500000,92.64105212968849
251700,500000,92.64123957091776
251720,500000,92.64142698236135
251740,500000,92.64161436402638
251760,500000,92.64180171591993
251780,500000,92.64119469378028
251800,500000,92.64098490865767
251820,500000,92.64117226590422
251840,500000,92.6409625158831
251860,500000,92.64035575319622
251880,500000,92.64054311576942
251900,500000,92.64112743152045
251920,500000,92.64052080025405
251940,500000,92.64031118520283
251960,500000,92.64089538021908
251980,500000,92.639892054925
252000,500000,92.64007936507936
252020,500000,92.64026664550433
252040,500000,92.64045389620695
252060,500000,92.64064111719432
252080,500000,92.6408283084735
252100,500000,92.64061880206268
252120,500000,92.64001269236871
252140,500000,92.63940667882922
252160,500000,92.6399904822335
252180,500000,92.64017765088428
252200,500000,92.63957176843775
252220,500000,92.63975894060741
252240,500000,92.63994608309547
252260,500000,92.6397367795132
252280,500000,92.63992389408594
252300,500000,92.63931827189853
252320,500000,92.63910906785034
252340,500000,92.63929618768329
252360,500000,92.63948327785702
252380,500000,92.64006656628892
252400,500000,92.63946117274168
252420,500000,92.63845971000713
252440,500000,92.63745840595786
252460,500000,92.63804166996752
252480,500000,92.63743662864385
252500,500000,92.63801980198019
252520,500000,92.63820687470299
252540,500000,92.63799794092024
252560,500000,92.63818498574597
252580,500000,92.6383720009502
252600,500000,92.63895486935867
252620,500000,92.63914179399889
252640,500000,92.63893286890438
252660,500000,92.63832818807884
252680,500000,92.63851511793573
252700,500000,92.6387020182034
252720,500000,92.63888888888889
252740,500000,92.63828440294374
252760,500000,92.6388669093211
252780,500000,92.63865812168684
252800,500000,92.63884493670886
252820,500000,92.63863618384622
252840,500000,92.6392184780889
252860,500000,92.63900972870363
252880,500000,92.63880101233786
252900,500000,92.63859232898379
252920,500000,92.63877906057252
252940,500000,92.63896576263146
252960,500000,92.63836179633144
252980,500000,92.63815321369279
253000,500000,92.63833992094861
253020,500000,92.63734092166627
253040,500000,92.63792285804615
253060,500000,92.63810953923971
253080,500000,92.63829619092778
253100,500000,92.63848281311735
253120,500000,92.63906447534767
253140,500000,92.638855969029
253160,500000,92.63864749565492
253180,500000,92.63804407931116
253200,500000,92.63823064770932
253220,500000,92.63802227312219
253240,500000,92.63860369609856
253260,500000,92.63839532496249
253280,500000,92.63897662665825
253300,500000,92.63955783655744
253320,500000,92.63816516658771
253340,500000,92.63795689587116
253360,500000,92.63695926744553
253380,500000,92.63714578893362
253400,500000,92.63733228097868
253420,500000,92.63751874358772
253440,500000,92.63691603535354
253460,500000,92.6371025013809
253480,500000,92.63728893798327
253500,500000,92.63747534516766
253520,500000,92.63726727674346
253540,500000,92.63745365622782
253560,500000,92.63764000631015
253580,500000,92.6378263269974
253600,500000,92.63801261829653
253620,500000,92.63819888021449
253640,500000,92.63877937233875
253660,500000,92.63778285894504
253680,500000,92.6383632923368
253700,500000,92.63815530153725
