220880,500000,91.97935530604853
220900,500000,91.9791760977818
220920,500000,91.9789969219627
220940,500000,91.97927039015117
220960,500000,91.97909123823317
220980,500000,91.97845958910308
221000,500000,91.97737556561086
221020,500000,91.97674418604652
221040,500000,91.97701773434673
221060,500000,91.97729123314937
221080,500000,91.97620770761715
221100,500000,91.9760289461782
221120,500000,91.9758502170767
221140,500000,91.97657592475355
221160,500000,91.9763971785133
221180,500000,91.97667058504386
221200,500000,91.97649186256781
221220,500000,91.97631317240756
221240,500000,91.97613451455433
221260,500000,91.97505197505197
221280,500000,91.97396963123644
221300,500000,91.97379123361952
221320,500000,91.97406470269293
221340,500000,91.97478991596638
221360,500000,91.97415973979038
221380,500000,91.97443310145451
221400,500000,91.97425474254743
221420,500000,91.97362478547556
221440,500000,91.97299494219654
221460,500000,91.97281676149191
221480,500000,91.97309012100415
221500,500000,91.97336343115124
221520,500000,91.97318526543879
221540,500000,91.97300713189492
221560,500000,91.97373172052717
221580,500000,91.9740048740861
221600,500000,91.97427797833934
221620,500000,91.97500225611407
221640,500000,91.97392167478795
221660,500000,91.97419471262293
221680,500000,91.97401660050524
221700,500000,91.97338746053225
221720,500000,91.97230741475735
221740,500000,91.97212952106071
221760,500000,91.97240259740259
221780,500000,91.97222472720715
221800,500000,91.97294860234446
221820,500000,91.97367234694798
221840,500000,91.97349441038587
221860,500000,91.97331650590462
221880,500000,91.97268793942672
221900,500000,91.97296079315007
221920,500000,91.97233237202596
221940,500000,91.97170406416149
221960,500000,91.97152640115335
221980,500000,91.97134877015948
222000,500000,91.97072072072072
222020,500000,91.97144401405279
222040,500000,91.97126643847956
222060,500000,91.97108889489327
222080,500000,91.9709113832853
222100,500000,91.9716343989194
222120,500000,91.97100666306501
222140,500000,91.97082920680651
222160,500000,91.9711019085344
222180,500000,91.97047439013413
222200,500000,91.97119711971197
222220,500000,91.970119701197
222240,500000,91.96949244060475
222260,500000,91.9688652929002
222280,500000,91.9677883750225
222300,500000,91.96761133603239
222320,500000,91.96833393306945
222340,500000,91.96680759197625
222360,500000,91.96573124662709
222380,500000,91.96420541415596
222400,500000,91.96447841726619
222420,500000,91.96475137127956
222440,500000,91.96502427620932
222460,500000,91.96484761305403
222480,500000,91.96512046026609
222500,500000,91.96494382022472
222520,500000,91.964767211936
222540,500000,91.96503999281028
222560,500000,91.96576204169662
222580,500000,91.96558540749393
222600,500000,91.96451033243486
222620,500000,91.96478303836133
222640,500000,91.96460653970536
222660,500000,91.96532830324261
222680,500000,91.96560086222382
222700,500000,91.965424337674
222720,500000,91.96569683908046
222740,500000,91.96596929155069
222760,500000,91.96624169509786
222780,500000,91.96651404973517
222800,500000,91.96588868940754
222820,500000,91.96616102683781
222840,500000,91.96643331538324
222860,500000,91.96625684286099
222880,500000,91.96652907394113
222900,500000,91.9645580978017
222920,500000,91.96348465817334
222940,500000,91.96330851350139
222960,500000,91.96358091137424
222980,500000,91.96205937752265
223000,500000,91.96233183856502
223020,500000,91.96215586046094
223040,500000,91.96197991391679
223060,500000,91.96225230879584
223080,500000,91.96162811547427
223100,500000,91.96190049305244
223120,500000,91.96172463248476
223140,500000,91.96199695258582
223160,500000,91.96182111489514
223180,500000,91.96254144636616
223200,500000,91.96236559139786
223220,500000,91.96174177941045
223240,500000,91.96201397598996
223260,500000,91.96183821553346
223280,500000,91.96211035471157
223300,500000,91.96148678907299
223320,500000,91.96131112305213
223340,500000,91.96203098414972
223360,500000,91.9618553008596
223380,500000,91.9621273166801
223400,500000,91.96150402864816
223420,500000,91.96177602721332
223440,500000,91.96160042964554
223460,500000,91.96097735612638
223480,500000,91.96080186146412
223500,500000,91.9606263982103
223520,500000,91.96000357909807
223540,500000,91.96027556589425
223560,500000,91.96010019681518
223580,500000,91.95992485911083
223600,500000,91.9597495527728
223620,500000,91.95912709060012
223640,500000,91.9598461813629
223660,500000,91.95922382187248
223680,500000,91.95860157367667
223700,500000,91.95797943674565
223720,500000,91.95825138566065
223740,500000,91.95852328595691
223760,500000,91.95879513764748
223780,500000,91.95862007328627
223800,500000,91.95844504021447
223820,500000,91.95827003842373
223840,500000,91.95809506790565
223860,500000,91.95747342088805
223880,500000,91.95685188493836
223900,500000,91.9562304600268
223920,500000,91.95650232225795
223940,500000,91.95632758774671
223960,500000,91.95525986783355
223980,500000,91.95508527547102
224000,500000,91.95535714285714
224020,500000,91.95473618426927
224040,500000,91.95500803427959
224060,500000,91.95527983575828
224080,500000,91.95465905033916
224100,500000,91.95403837572512
224120,500000,91.9538640014278
224140,500000,91.95279735879362
224160,500000,91.95262312633832
224180,500000,91.95155678472656
224200,500000,91.95182872435326
224220,500000,91.95165462492196
224240,500000,91.95192650731359
224260,500000,91.95130651921876
224280,500000,91.9497948992331
224300,500000,91.94917521176995
224320,500000,91.94855563480742
224340,500000,91.94927342426674
224360,500000,91.94865394901052
224380,500000,91.94937160174703
224400,500000,91.948752228164
224420,500000,91.94857855806077
224440,500000,91.94840491890929
224460,500000,91.94867682437851
224480,500000,91.94894868139701
224500,500000,91.94832962138085
224520,500000,91.94815606627472
224540,500000,91.94842789703394
224560,500000,91.94825436408978
224580,500000,91.94763558642799
224600,500000,91.94790739091718
224620,500000,91.94773395067224
224640,500000,91.94711538461539
224660,500000,91.94694204575804
224680,500000,91.94676873776037
224700,500000,91.94704049844236
224720,500000,91.94642221431114
224740,500000,91.94535908160542
224760,500000,91.94607581420182
224780,500000,91.94456802206602
224800,500000,91.9435053380783
224820,500000,91.94199804287875
224840,500000,91.94138053727094
224860,500000,91.94076314151027
224880,500000,91.94014585556741
224900,500000,91.94041796353935
224920,500000,91.940245420594
224940,500000,91.94051747132569
224960,500000,91.94034495021337
224980,500000,91.93928349186595
225000,500000,91.93955555555556
225020,500000,91.93982757088258
225040,500000,91.9396551724138
225060,500000,91.93992713054297
225080,500000,91.94019904034121
225100,500000,91.94002665482007
225120,500000,91.93941009239516
225140,500000,91.9396819756596
225160,500000,91.93817729614496
225180,500000,91.93844924060751
225200,500000,91.93783303730018
225220,500000,91.93766095373412
225240,500000,91.93837684247913
225260,500000,91.93731687827399
225280,500000,91.93670099431819
225300,500000,91.93652907234798
225320,500000,91.93635718089828
225340,500000,91.93618531996094
225360,500000,91.93690095846645
225380,500000,91.93584168959092
225400,500000,91.93611357586512
225420,500000,91.93594179753349
225440,500000,91.93488289567068
225460,500000,91.93471125698572
225480,500000,91.93498314706405
225500,500000,91.9339246119734
225520,500000,91.93463994324229
225540,500000,91.93358162631905
225560,500000,91.93341017910977
225580,500000,91.93412536572392
225600,500000,91.93395390070921
225620,500000,91.93333924297491
225640,500000,91.9331678780358
225660,500000,91.93388283257998
225680,500000,91.93415455512229
225700,500000,91.93354009747452
225720,500000,91.93336877547404
225740,500000,91.9327544963232
225760,500000,91.93214032600993
225780,500000,91.93196917353175
225800,500000,91.93268379096546
225820,500000,91.93295545124435
225840,500000,91.93366985476443
225860,500000,91.93438413176304
225880,500000,91.93509828227377
225900,500000,91.93492695883134
225920,500000,91.93431303116148
225940,500000,91.93458440293884
225960,500000,91.933970614268
225980,500000,91.93424196831577
226000,500000,91.93495575221239
226020,500000,91.93522697106451
226040,500000,91.93505574234649
226060,500000,91.93399982305583
226080,500000,91.93382873319179
226100,500000,91.93409995577179
226120,500000,91.93437113037325
226140,500000,91.93420005306447
226160,500000,91.93402900601345
226180,500000,91.93253161199046
226200,500000,91.93236074270557
226220,500000,91.93174785606931
226240,500000,91.9311350777935
226260,500000,91.93140634668082
226280,500000,91.93035177656002
226300,500000,91.93062306672559
226320,500000,91.9308943089431
226340,500000,91.93028187682248
226360,500000,91.92966955292455
226380,500000,91.92949907235622
226400,500000,91.92932862190813
226420,500000,91.92915820157229
226440,500000,91.92942942942943
226460,500000,91.92925903029233
226480,500000,91.92953020134229
226500,500000,91.92935982339957
226520,500000,91.92963093766555
226540,500000,91.92990200406109
226560,500000,91.92752471751412
226580,500000,91.92647188630947
226600,500000,91.92718446601941
226620,500000,91.92745565263436
226640,500000,91.92728556300742
226660,500000,91.92711550339716
226680,500000,91.92606317275454
226700,500000,91.9258932509925
226720,500000,91.92440014114327
226740,500000,91.92378936226515
226760,500000,91.92273769624272
226780,500000,91.92212717170827
226800,500000,91.92195767195767
226820,500000,91.92222908032801
226840,500000,91.92161876212309
226860,500000,91.92144935202327
226880,500000,91.92039844851904
226900,500000,91.92022917584839
226920,500000,91.91961924907456
226940,500000,91.9198907200141
226960,500000,91.92016214310891
226980,500000,91.92043351837167
227000,500000,91.92070484581498
227020,500000,91.9209761254515
227040,500000,91.92168780831571
227060,500000,91.92107812912886
227080,500000,91.9209089307733
227100,500000,91.92162043152796
227120,500000,91.92145121521662
227140,500000,91.92128202870477
227160,500000,91.9197922169396
227180,500000,91.91962320626816
227200,500000,91.92033450704226
227220,500000,91.9197253762873
227240,500000,91.91955641612392
227260,500000,91.91982751034058
227280,500000,91.92009855684618
227300,500000,91.92080950285965
227320,500000,91.92020059827556
227340,500000,91.92003167062549
227360,500000,91.92030260380014
227380,500000,91.92013369689506
227400,500000,91.91996481970097
227420,500000,91.91891654208074
227440,500000,91.91786844882166
227460,500000,91.91726017761364
227480,500000,91.91621241427818
227500,500000,91.91604395604395
227520,500000,91.9149964838256
227540,500000,91.9143886789136
227560,500000,91.91378098084022
227580,500000,91.91273398365409
227600,500000,91.91256590509666
227620,500000,91.91283718478165
227640,500000,91.91354770690565
227660,500000,91.91337960115962
227680,500000,91.91365073787772
227700,500000,91.91348265261308
227720,500000,91.91331459687335
227740,500000,91.91402476508298
227760,500000,91.91429574991218
227780,500000,91.91368864694003
227800,500000,91.91352063213346
227820,500000,91.91247476077605
227840,500000,91.91230688202248
227860,500000,91.91257789870973
227880,500000,91.91284886782518
227900,500000,91.9126810004388
227920,500000,91.91119691119691
227940,500000,91.91059050627358
227960,500000,91.90998420775574
227980,500000,91.90981665058338
228000,500000,91.90833333333333
228020,500000,91.90860450837646
228040,500000,91.90712155762147
228060,500000,91.90651582916776
228080,500000,91.90722553490004
228100,500000,91.90661990355107
228120,500000,91.90645274416974
228140,500000,91.90672394143947
228160,500000,91.90699509116409
228180,500000,91.90726619335612
228200,500000,91.90709903593338
228220,500000,91.9073700815003
228240,500000,91.90720294426919
228260,500000,91.90484535179182
