512860,12811600,76.00280778380065
512880,12811600,76.00276867883325
512900,12811600,76.00233963735622
512920,12811600,76.00230055369258
512940,12811600,76.00265138222794
512960,12811600,76.00300218340611
512980,12811600,76.00315801785645
513000,12811600,76.00311890838206
513020,12811600,76.00327472613154
513040,12811600,76.00343053173242
513060,12811600,76.00339141620863
513080,12811600,76.0031574023544
513100,12811600,76.0033131943091
513120,12811600,76.00327408793265
513140,12811600,76.00265034883267
513160,12811600,76.00241640034297
513180,12811600,76.00276706029074
513200,12811600,76.00253312548713
513220,12811600,76.00288375355598
513240,12811600,76.00323435429819
513260,12811600,76.00300042863266
513280,12811600,76.00237687032418
513300,12811600,76.00194817845315
513320,12811600,76.00229876100678
513340,12811600,76.00245451357775
513360,12811600,76.0024154589372
513380,12811600,76.00276598231329
513400,12811600,76.00350603817687
513420,12811600,76.00307740251645
513440,12811600,76.00245403552509
513460,12811600,76.00202547423363
513480,12811600,76.00237594453533
513500,12811600,76.00253164556962
513520,12811600,76.00288206885807
513540,12811600,76.00303773805351
513560,12811600,76.00338811433912
513580,12811600,76.00354375170373
513600,12811600,76.00330996884735
513620,12811600,76.00327090066587
513640,12811600,76.00323183552683
513660,12811600,76.0024140482031
513680,12811600,76.00218034574054
513700,12811600,76.00155732918046
513720,12811600,76.0021023125438
513740,12811600,76.00225795149298
513760,12811600,76.00280286515104
513780,12811600,76.00295846471252
513800,12811600,76.0033086804204
513820,12811600,76.00268576544315
513840,12811600,76.00264673828428
513860,12811600,76.00221850309423
513880,12811600,76.00198489919826
513900,12811600,76.00194590387235
513920,12811600,76.00132316313824
513940,12811600,76.00147877184106
513960,12811600,76.00163436843334
513980,12811600,76.00120627261761
514000,12811600,76.00175097276265
514020,12811600,76.0017119956422
514040,12811600,76.00167302155474
514060,12811600,76.00182858032136
514080,12811600,76.00159508247744
514100,12811600,76.00116708811515
514120,12811600,76.000933634171
514140,12811600,76.0008946979422
514160,12811600,76.00007779679477
514180,12811600,76.00023338130616
514200,12811600,76.0
514220,12811600,76.00015557543463
514240,12811600,76.00011667703797
514260,12811600,76.00027223583402
514280,12811600,75.99945554950611
514300,12811600,75.99961112191328
514320,12811600,75.99976668222118
514340,12811600,75.99972780650931
514360,12811600,76.00027218290691
514380,12811600,75.9996500641549
514400,12811600,76.00019440124417
514420,12811600,75.9995723338906
514440,12811600,75.99972785941995
514460,12811600,75.99930023714185
514480,12811600,75.9990670191261
514500,12811600,75.99883381924198
514520,12811600,75.99898934929644
514540,12811600,75.99933921561006
514560,12811600,75.99949471393035
514580,12811600,75.99867853395001
514600,12811600,75.99863972017101
514620,12811600,75.99918386382186
514640,12811600,75.99992227576558
514660,12811600,75.999883418179
514680,12811600,76.00081604103521
514700,12811600,76.00116572760831
514720,12811600,76.00015542430836
514740,12811600,76.00011656370206
514760,12811600,76.0006605019815
514780,12811600,76.0010101402541
514800,12811600,76.00135975135976
514820,12811600,76.00132085000583
514840,12811600,76.00147618677647
514860,12811600,76.00104882880782
514880,12811600,76.00023306401492
514900,12811600,76.00019421246844
514920,12811600,76.00034956886506
514940,12811600,76.00050491319377
514960,12811600,76.00066024545596
514980,12811600,76.00081556565304
515000,12811600,76.00135922330097
515020,12811600,76.00073783542386
515040,12811600,76.00050481515999
515060,12811600,76.00104842154312
515080,12811600,76.00139784111207
515100,12811600,76.00135895942536
515120,12811600,76.00209659885076
515140,12811600,76.00244593702683
515160,12811600,76.00260113362839
515180,12811600,76.00275631818005
515200,12811600,76.0031055900621
515220,12811600,76.00345483482783
515240,12811600,76.00399813679063
515260,12811600,76.00415324302294
515280,12811600,76.00450240645863
515300,12811600,76.00504560450223
515320,12811600,76.00578281456183
515340,12811600,76.00613187410254
515360,12811600,76.00628686743248
515380,12811600,76.00585975396794
515400,12811600,76.0058207217695
515420,12811600,76.00558767607001
515440,12811600,76.00593667546174
515460,12811600,76.0058976448221
515480,12811600,76.00585861721115
515500,12811600,76.00601357904947
515520,12811600,76.00597454996897
515540,12811600,76.00632346665633
515560,12811600,76.00609046473737
515580,12811600,76.00605143721634
515600,12811600,76.005624515128
515620,12811600,76.00558550870797
515640,12811600,76.00515863780933
515660,12811600,76.00434394756235
515680,12811600,76.00430499534595
515700,12811600,76.00426604615086
515720,12811600,76.00403319630807
515740,12811600,76.0041881568232
515760,12811600,76.00453699395068
515780,12811600,76.00430416068866
515800,12811600,76.00445909267158
515820,12811600,76.00422628048544
515840,12811600,76.00379962779157
515860,12811600,76.00356685922537
515880,12811600,76.00372179576645
515900,12811600,76.00387672029463
515920,12811600,76.0036439758102
515940,12811600,76.00341124937009
515960,12811600,76.00317854097217
515980,12811600,76.0027520446529
516000,12811600,76.0031007751938
516020,12811600,76.0030618968257
516040,12811600,76.00321680489884
516060,12811600,76.00317792504748
516080,12811600,76.00313904820958
516100,12811600,76.00348769618292
516120,12811600,76.00364256374486
516140,12811600,76.00263494400744
516160,12811600,76.00240235585865
516180,12811600,76.00255724747181
516200,12811600,76.00251840371949
516220,12811600,76.0026732788346
516240,12811600,76.00263443359678
516260,12811600,76.00240189052028
516280,12811600,76.0021693654606
516300,12811600,76.00251791594035
516320,12811600,76.00286643941742
516340,12811600,76.00244025254678
516360,12811600,76.00201409869084
516380,12811600,76.00178163368062
516400,12811600,76.001549186677
516420,12811600,76.00112311684288
516440,12811600,76.00166524668887
516460,12811600,76.00162645703443
516480,12811600,76.00236214374226
516500,12811600,76.00232333010649
516520,12811600,76.00209091613102
516540,12811600,76.00243930770124
516560,12811600,76.00240049558619
516580,12811600,76.00178094390027
516600,12811600,76.00154858691444
516620,12811600,76.00189694553056
516640,12811600,76.00243883555281
516660,12811600,76.00240003096815
516680,12811600,76.0021676859952
516700,12811600,76.00232243081092
516720,12811600,76.00286422046756
516740,12811600,76.00263188450671
516760,12811600,76.00259307995975
516780,12811600,76.00274778435698
516800,12811600,76.00232198142415
516820,12811600,76.00228319337486
516840,12811600,76.00205092485102
516860,12811600,76.00239910227141
516880,12811600,76.00177991023061
516900,12811600,76.00154768814085
516920,12811600,76.0015089375532
516940,12811600,76.00205052810772
516960,12811600,76.00181832250077
516980,12811600,76.00158613486015
517000,12811600,76.00154738878143
517020,12811600,76.00150864570035
517040,12811600,76.00127649698283
517060,12811600,76.00104436622442
517080,12811600,76.00119904076739
517100,12811600,76.0007735447689
517120,12811600,76.00015470297029
517140,12811600,76.00030939397455
517160,12811600,76.00007734550236
517180,12811600,76.00042538381221
517200,12811600,75.99961330239752
517220,12811600,75.99938130776071
517240,12811600,75.99953599876267
517260,12811600,76.00027065692302
517280,12811600,76.00042530157748
517300,12811600,76.0
517320,12811600,75.99996133920978
517340,12811600,75.9997293849306
517360,12811600,75.99988402659656
517380,12811600,75.999652093239
517400,12811600,75.99980672593738
517420,12811600,75.99957481349774
517440,12811600,75.99992269635126
517460,12811600,76.00007730066092
517480,12811600,76.00042513720337
517500,12811600,76.00038647342996
517520,12811600,76.00015458339774
517540,12811600,75.99992271128802
517560,12811600,76.00007728572533
517580,12811600,75.9998454345222
517600,12811600,75.99922720247295
517620,12811600,75.99918859394923
517640,12811600,75.999922726219
517660,12811600,75.99911138585172
517680,12811600,75.99926595580281
517700,12811600,75.99884102762218
517720,12811600,75.99938190527699
517740,12811600,75.99895700544675
517760,12811600,75.99853213844253
517780,12811600,75.99849356869713
517800,12811600,75.99864812668984
517820,12811600,75.99841643814453
517840,12811600,75.99837787733662
517860,12811600,75.99776001235855
517880,12811600,75.99752838495404
517900,12811600,75.9974898629079
517920,12811600,75.99687210379982
517940,12811600,75.99702668262734
517960,12811600,75.99718124951734
517980,12811600,75.99752886211823
518000,12811600,75.9976833976834
518020,12811600,75.99803096405545
518040,12811600,75.99799243301676
518060,12811600,75.99795390495309
518080,12811600,75.99849444101297
518100,12811600,75.99922794827253
518120,12811600,75.99918937697831
518140,12811600,75.9985718145675
518160,12811600,75.99930523390458
518180,12811600,75.99926666409355
518200,12811600,75.99980702431493
518220,12811600,75.99996140635251
518240,12811600,75.99972985489349
518260,12811600,76.00007718133756
518280,12811600,76.00042448097554
518300,12811600,76.00038587690527
518320,12811600,76.00073313782991
518340,12811600,76.00088744839294
518360,12811600,76.00065591480823
518380,12811600,76.00100312512056
518400,12811600,76.00077160493827
518420,12811600,76.00073299641218
518440,12811600,76.00069439086491
518460,12811600,76.00046290938549
518480,12811600,76.00061718870545
518500,12811600,76.00115718418515
518520,12811600,76.00208285119186
518540,12811600,76.00204420102595
518560,12811600,76.00258407898797
518580,12811600,76.00215974391608
518600,12811600,76.00173544157347
518620,12811600,76.00150399136169
518640,12811600,76.00185099490976
518660,12811600,76.001619558092
518680,12811600,76.00158093622272
518700,12811600,76.0015423173318
518720,12811600,76.0011181369525
518740,12811600,76.00107953888268
518760,12811600,76.00065540905236
518780,12811600,76.0004240718609
518800,12811600,76.0011565150347
518820,12811600,76.00131066651247
518840,12811600,76.00146480610593
518860,12811600,76.00181166403269
518880,12811600,76.00158032685785
518900,12811600,76.00173443823472
518920,12811600,76.0015031218685
518940,12811600,76.00146452383706
518960,12811600,76.00161862185911
518980,12811600,76.00177270800417
519000,12811600,76.00173410404625
519020,12811600,76.00131016145814
519040,12811600,76.0008862515413
519060,12811600,76.00065503024699
519080,12811600,76.00023117823842
519100,12811600,76.00038528221923
519120,12811600,76.00034674063801
519140,12811600,76.00088608082598
519160,12811600,76.00065490407582
519180,12811600,76.00080896798798
519200,12811600,76.00038520801233
519220,12811600,76.00073186703132
519240,12811600,76.00069332100763
519260,12811600,76.00065477795324
519280,12811600,76.00100138653521
519300,12811600,76.00057770075101
519320,12811600,76.00092428560426
519340,12811600,76.00146339584857
519360,12811600,76.00161737523105
519380,12811600,76.00177134275482
519400,12811600,76.00192529842126
519420,12811600,76.00207924223172
519440,12811600,76.00261820421993
519460,12811600,76.00257960189427
519480,12811600,76.0027335027335
519500,12811600,76.00327237728585
519520,12811600,76.0036187249769
519540,12811600,76.00396504600224
519560,12811600,76.00450381091693
519580,12811600,76.00465760806806
519600,12811600,76.00442648190916
519620,12811600,76.0041953735422
519640,12811600,76.00415672388577
519660,12811600,76.00431051071854
519680,12811600,76.00388700738917
519700,12811600,76.00423321146816
519720,12811600,76.00419456630493
519740,12811600,76.00454073190441
519760,12811600,76.0045020778821
519780,12811600,76.00407864865905
519800,12811600,76.00404001539053
519820,12811600,76.00419375937824
519840,12811600,76.00473222530009
519860,12811600,76.00430885238333
519880,12811600,76.00446256828499
519900,12811600,76.0044239276784
519920,12811600,76.00419295276197
519940,12811600,76.00434665538332
519960,12811600,76.0037310562351
519980,12811600,76.0036924497096
520000,12811600,76.00384615384615
520020,12811600,76.00457674704819
