185520,281160,79.04161276412246
185540,281160,79.0400991699903
185560,281160,79.04020262987713
185580,281160,79.03976721629486
185600,281160,79.04094827586206
185620,281160,79.0415903458679
185640,281160,79.04169360051714
185660,281160,79.04395130884413
185680,281160,79.04513140887549
185700,281160,79.04523424878836
185720,281160,79.0453370665518
185740,281160,79.04490147518035
185760,281160,79.04446597760551
185780,281160,79.0456453870169
185800,281160,79.04628632938643
185820,281160,79.04638897858142
185840,281160,79.04326302195437
185860,281160,79.04390401377381
185880,281160,79.04454486765655
185900,281160,79.04626143087681
185920,281160,79.04690189328744
185940,281160,79.04539098633968
185960,281160,79.04710690471069
185980,281160,79.04774706957737
186000,281160,79.04838709677419
186020,281160,79.04795183313622
186040,281160,79.0464416254569
186060,281160,79.04708158658497
186080,281160,79.04825881341358
186100,281160,79.04836109618485
186120,281160,79.04738878143134
186140,281160,79.0474911357043
186160,281160,79.04651912333476
186180,281160,79.04662154903856
186200,281160,79.04833512352309
186220,281160,79.04790033293953
186240,281160,79.04746563573883
186260,281160,79.0475679158166
186280,281160,79.0471333476487
186300,281160,79.04669887278583
186320,281160,79.04680120223271
186340,281160,79.04851347000107
186360,281160,79.04807898690706
186380,281160,79.04818113531495
186400,281160,79.04774678111588
186420,281160,79.048385366377
186440,281160,79.04848744904527
186460,281160,79.04751689370374
186480,281160,79.04654654654655
186500,281160,79.0455764075067
186520,281160,79.04621488312246
186540,281160,79.04738929988206
186560,281160,79.04909948542024
186580,281160,79.04866545181692
186600,281160,79.04769560557342
186620,281160,79.04726181545387
186640,281160,79.04736390912987
186660,281160,79.048537447766
186680,281160,79.04863938290121
186700,281160,79.05034815211569
186720,281160,79.04937874892887
186740,281160,79.05001606511728
186760,281160,79.05011779824373
186780,281160,79.05021950958347
186800,281160,79.04978586723769
186820,281160,79.04828176854727
186840,281160,79.04891886105759
186860,281160,79.05009097720219
186880,281160,79.04912243150685
186900,281160,79.05029427501337
186920,281160,79.05039589129039
186940,281160,79.05049748582432
186960,281160,79.05166880616174
186980,281160,79.05283987592256
187000,281160,79.05294117647058
187020,281160,79.05250775318147
187040,281160,79.05314371257485
187060,281160,79.05377953597777
187080,281160,79.05281163138764
187100,281160,79.05451630144307
187120,281160,79.05408294142796
187140,281160,79.05311531473762
187160,281160,79.05268219705066
187180,281160,79.05278341703173
187200,281160,79.05395299145299
187220,281160,79.05405405405405
187240,281160,79.05415509506516
187260,281160,79.05265406386842
187280,281160,79.05382315249894
187300,281160,79.05392418579818
187320,281160,79.05349135169763
187340,281160,79.05145724351446
187360,281160,79.05102476515799
187380,281160,79.0511260540079
187400,281160,79.05176093916755
187420,281160,79.05132856685519
187440,281160,79.04876227059326
187460,281160,79.04886375760162
187480,281160,79.04843183272882
187500,281160,79.04906666666666
187520,281160,79.05023464163823
187540,281160,79.05033592833529
187560,281160,79.05150351887396
187580,281160,79.05267086043288
187600,281160,79.05170575692964
187620,281160,79.0528728280567
187640,281160,79.05297377957791
187660,281160,79.05467334541191
187680,281160,79.05477408354646
187700,281160,79.05540756526372
187720,281160,79.05710632857448
187740,281160,79.05720677532759
187760,281160,79.05677460587985
187780,281160,79.0579401427202
187800,281160,79.05644302449414
187820,281160,79.05654349909487
187840,281160,79.05717632027257
187860,281160,79.05514745022889
187880,281160,79.05418352139664
187900,281160,79.05588078765301
187920,281160,79.05438484461473
187940,281160,79.05554964350324
187960,281160,79.05565013832731
187980,281160,79.05468666879456
188000,281160,79.05531914893616
188020,281160,79.05435591958302
188040,281160,79.05445649861731
188060,281160,79.05349356588323
188080,281160,79.0541259038707
188100,281160,79.05475810738969
188120,281160,79.05592175207315
188140,281160,79.0560221111938
188160,281160,79.05665391156462
188180,281160,79.05675417153789
188200,281160,79.05791710945802
188220,281160,79.05748592073105
188240,281160,79.05864853378665
188260,281160,79.05821735897163
188280,281160,79.05725515190143
188300,281160,79.05841741901222
188320,281160,79.05957943925233
188340,281160,79.06021025804397
188360,281160,79.06137184115524
188380,281160,79.06094065187388
188400,281160,79.0583864118896
188420,281160,79.05795563103705
188440,281160,79.05646359583953
188460,281160,79.0555024938979
188480,281160,79.05666383701188
188500,281160,79.05729442970822
188520,281160,79.05739444090813
188540,281160,79.05643364803225
188560,281160,79.05706406448876
188580,281160,79.05822462615336
188600,281160,79.05832449628844
188620,281160,79.0584243452444
188640,281160,79.05799406276506
188660,281160,79.05915403371144
188680,281160,79.05872376510494
188700,281160,79.05829358770535
188720,281160,79.05892327257313
188740,281160,79.05743350641093
188760,281160,79.05806314897224
188780,281160,79.05816294098952
188800,281160,79.05879237288136
188820,281160,79.05889206651838
188840,281160,79.05687354374074
188860,281160,79.05591443397225
188880,281160,79.05548496399831
188900,281160,79.05558496559026
188920,281160,79.05621427059073
188940,281160,79.0563141738118
188960,281160,79.05588484335308
188980,281160,79.05704307334109
189000,281160,79.05767195767196
189020,281160,79.05777166437414
189040,281160,79.05840033855269
189060,281160,79.05744208187876
189080,281160,79.05807065792257
189100,281160,79.058170280275
189120,281160,79.05985617597293
189140,281160,79.059955588453
189160,281160,79.06005497991119
189180,281160,79.06068294745745
189200,281160,79.06236786469344
189220,281160,79.06246696966494
189240,281160,79.06150919467343
189260,281160,79.06107999577301
189280,281160,79.062235841082
189300,281160,79.06286318013734
189320,281160,79.06349038664695
189340,281160,79.06306115981832
189360,281160,79.06421630756232
189380,281160,79.06431513359384
189400,281160,79.06441393875396
189420,281160,79.0655685777637
189440,281160,79.06513935810811
189460,281160,79.06576586086773
189480,281160,79.0658644711843
189500,281160,79.06543535620052
189520,281160,79.06711692697341
189540,281160,79.0656325841511
189560,281160,79.06362101709222
189580,281160,79.06371980166685
189600,281160,79.06487341772151
189620,281160,79.06338993777028
189640,281160,79.06348871546088
189660,281160,79.06411473162501
189680,281160,79.06315900463939
189700,281160,79.06325777543489
189720,281160,79.06388361796331
189740,281160,79.06345525455887
189760,281160,79.06302698145025
189780,281160,79.0620718726947
189800,281160,79.06217070600633
189820,281160,79.06279633336845
189840,281160,79.06236831015592
189860,281160,79.06246708100706
189880,281160,79.0630924794607
189900,281160,79.06424433912585
189920,281160,79.06328980623421
189940,281160,79.06180899231336
189960,281160,79.0608549168246
189980,281160,79.06148015580587
190000,281160,79.06210526315789
190020,281160,79.06115145774129
190040,281160,79.06019785308357
190060,281160,79.05977059875829
190080,281160,79.05881734006734
190100,281160,79.05891635981062
190120,281160,79.05901535872081
190140,281160,79.05806248027768
190160,281160,79.05710980227177
190180,281160,79.05826059522558
190200,281160,79.05730809674027
190220,281160,79.05530438439702
190240,281160,79.05645500420522
190260,281160,79.05707978555661
190280,281160,79.056127811646
190300,281160,79.055176037835
190320,281160,79.05632618747373
190340,281160,79.05642534412105
190360,281160,79.05547383904181
190380,281160,79.05662359491544
190400,281160,79.0577731092437
190420,281160,79.0562966074992
190440,281160,79.05692081495484
190460,281160,79.05491966817179
190480,281160,79.05396892062159
190500,281160,79.05511811023622
190520,281160,79.055217300021
190540,281160,79.0553164689829
190560,281160,79.05489084802687
190580,281160,79.05499003043342
190600,281160,79.05508919202518
190620,281160,79.05571293673276
190640,281160,79.05476290390264
190660,281160,79.05486205811393
190680,281160,79.05601006922593
190700,281160,79.05663345568956
190720,281160,79.05778104026845
190740,281160,79.0589283841879
190760,281160,79.0574543929545
190780,281160,79.0570290386833
190800,281160,79.05712788259959
190820,281160,79.05879886804318
190840,281160,79.0594215049256
190860,281160,79.05952006706487
190880,281160,79.0590947191953
190900,281160,79.0591932949188
190920,281160,79.05981562958307
190940,281160,79.0609615586048
190960,281160,79.06053623795559
190980,281160,79.06168185150277
191000,281160,79.06178010471204
191020,281160,79.06240184273898
191040,281160,79.06459380234506
191060,281160,79.06573851146237
191080,281160,79.06635963994138
191100,281160,79.06541077969649
191120,281160,79.06446211804102
191140,281160,79.06456000837083
191160,281160,79.06518100020925
191180,281160,79.06632492938591
191200,281160,79.06642259414225
191220,281160,79.06704319631838
191240,281160,79.06870947500524
191260,281160,79.066715465858
191280,281160,79.06524466750314
191300,281160,79.06534239414532
191320,281160,79.06596278486306
191340,281160,79.06710567576043
191360,281160,79.06720317725753
191380,281160,79.06677813773643
191400,281160,79.06739811912226
191420,281160,79.0669731480514
191440,281160,79.06602590890095
191460,281160,79.0650788676486
191480,281160,79.06465427198663
191500,281160,79.06579634464752
191520,281160,79.06641604010025
191540,281160,79.06703560613971
191560,281160,79.06661098350386
191580,281160,79.066186449525
191600,281160,79.06576200417537
191620,281160,79.06585951362071
191640,281160,79.06647881444376
191660,281160,79.06761974329542
191680,281160,79.06771702838063
191700,281160,79.06729264475743
191720,281160,79.06895472564156
191740,281160,79.06853030144988
191760,281160,79.06654151022111
191780,281160,79.06663885702368
191800,281160,79.06569343065694
191820,281160,79.06526952351163
191840,281160,79.06484570475396
191860,281160,79.06650682789534
191880,281160,79.06764644569523
191900,281160,79.06930693069307
191920,281160,79.07044601917465
191940,281160,79.07002188183807
191960,281160,79.07063971660763
191980,281160,79.07021564746327
192000,281160,79.06979166666666
192020,281160,79.06936777419018
192040,281160,79.07050614455322
192060,281160,79.07112360720608
192080,281160,79.07017909204498
192100,281160,79.07027589796981
192120,281160,79.07141369977097
192140,281160,79.0699489955241
192160,281160,79.07004579517069
192180,281160,79.070662920179
192200,281160,79.07127991675338
192220,281160,79.07085631047758
192240,281160,79.07251352476072
192260,281160,79.07208987828982
192280,281160,79.07166631995007
192300,281160,79.07176287051482
192320,281160,79.06977953410981
192340,281160,79.07195591140689
192360,281160,79.07049282595135
192380,281160,79.07110926291715
192400,281160,79.07068607068607
192420,281160,79.07130235942209
192440,281160,79.07139887757224
192460,281160,79.07149537566248
192480,281160,79.07211138819618
192500,281160,79.07272727272728
192520,281160,79.07438188240182
192540,281160,79.07343928534331
192560,281160,79.07457415870378
192580,281160,79.07570879634437
192600,281160,79.0773624091381
192620,281160,79.07797736475963
192640,281160,79.078073089701
192660,281160,79.07816879476799
192680,281160,79.07774548474154
192700,281160,79.07836014530358
192720,281160,79.07741801577419
192740,281160,79.07543841444433
192760,281160,79.07449678356505
192780,281160,79.07407407407408
192800,281160,79.07520746887967
192820,281160,79.07530339176434
192840,281160,79.07488073013897
192860,281160,79.07445815617547
192880,281160,79.07299875570303
192900,281160,79.07205806117159
