56600,281160,70.8303886925795
56620,281160,70.8318615330272
56640,281160,70.83156779661017
56660,281160,70.83480409459936
56680,281160,70.83450952717008
56700,281160,70.83774250440918
56720,281160,70.83568406205924
56740,281160,70.84420162143108
56760,281160,70.8491895701198
56780,281160,70.84889045438534
56800,281160,70.84683098591549
56820,281160,70.84301302358324
56840,281160,70.84095707248417
56860,281160,70.84066127330284
56880,281160,70.8386075949367
56900,281160,70.84182776801406
56920,281160,70.84680252986648
56940,281160,70.84826132771339
56960,281160,70.84620786516854
56980,281160,70.84415584415585
57000,281160,70.84035087719299
57020,281160,70.84356366187302
57040,281160,70.84677419354838
57060,281160,70.83946722747984
57080,281160,70.84267694463911
57100,281160,70.84763572679509
57120,281160,70.84908963585434
57140,281160,70.85579278963948
57160,281160,70.8589923023093
57180,281160,70.8621895767751
57200,281160,70.85839160839161
57220,281160,70.86158685774205
57240,281160,70.86827393431167
57260,281160,70.86971707998603
57280,281160,70.87115921787709
57300,281160,70.8673647469459
57320,281160,70.87229588276344
57340,281160,70.87547959539589
57360,281160,70.8734309623431
57380,281160,70.87138375740676
57400,281160,70.87630662020906
57420,281160,70.87251828631139
57440,281160,70.86873259052925
57460,281160,70.87191089453533
57480,281160,70.87508698677802
57500,281160,70.8695652173913
57520,281160,70.87273991655077
57540,281160,70.87591240875912
57560,281160,70.87213342599027
57580,281160,70.87183049670024
57600,281160,70.875
57620,281160,70.87990281152378
57640,281160,70.8795975017349
57660,281160,70.87929240374609
57680,281160,70.87725381414702
57700,281160,70.88041594454073
57720,281160,70.88184338184338
57740,281160,70.88500173190162
57760,281160,70.88642659279779
57780,281160,70.88958116995501
57800,281160,70.88235294117646
57820,281160,70.88031822898651
57840,281160,70.87482710926695
57860,281160,70.86933978568959
57880,281160,70.86731167933655
57900,281160,70.86355785837651
57920,281160,70.86153314917127
57940,281160,70.8577839143942
57960,281160,70.85576259489304
57980,281160,70.85374266988617
58000,281160,70.85172413793103
58020,281160,70.8514305411927
58040,281160,70.85286009648519
58060,281160,70.8508439545298
58080,281160,70.85571625344353
58100,281160,70.85714285714286
58120,281160,70.8568479008947
58140,281160,70.8531131750946
58160,281160,70.85453920220083
58180,281160,70.85252664145754
58200,281160,70.85567010309278
58220,281160,70.86052902782549
58240,281160,70.86023351648352
58260,281160,70.85993820803296
58280,281160,70.863074811256
58300,281160,70.87307032590051
58320,281160,70.87277091906722
58340,281160,70.872471717518
58360,281160,70.8721727210418
58380,281160,70.87529976019185
58400,281160,70.87671232876713
58420,281160,70.87812393016091
58440,281160,70.87268993839835
58460,281160,70.87068080738968
58480,281160,70.87380300957592
58500,281160,70.87692307692308
58520,281160,70.87320574162679
58540,281160,70.87461564742057
58560,281160,70.87773224043715
58580,281160,70.87913963810175
58600,281160,70.87713310580205
58620,281160,70.87853974752645
58640,281160,70.88165075034107
58660,281160,70.88135015342652
58680,281160,70.8861622358555
58700,281160,70.88756388415673
58720,281160,70.88896457765668
58740,281160,70.8869594824651
58760,281160,70.88665759019742
58780,281160,70.88465464443688
58800,281160,70.88095238095238
58820,281160,70.88405304318259
58840,281160,70.88035350101971
58860,281160,70.8800543662929
58880,281160,70.88145380434783
58900,281160,70.87775891341256
58920,281160,70.87576374745417
58940,281160,70.87207329487615
58960,281160,70.87516960651288
58980,281160,70.87826381824347
59000,281160,70.87627118644068
59020,281160,70.8759742460183
59040,281160,70.87737127371274
59060,281160,70.87707416186929
59080,281160,70.88185511171294
59100,281160,70.88663282571912
59120,281160,70.88633288227334
59140,281160,70.8843422387555
59160,281160,70.88573360378635
59180,281160,70.88374450827982
59200,281160,70.88513513513513
59220,281160,70.88483620398515
59240,281160,70.88453747467928
59260,281160,70.8876139048262
59280,281160,70.89237516869096
59300,281160,70.893760539629
59320,281160,70.8951449763992
59340,281160,70.8948432760364
59360,281160,70.88780323450135
59380,281160,70.88918827888178
59400,281160,70.88552188552188
59420,281160,70.89027263547626
59440,281160,70.8950201884253
59460,281160,70.89808274470232
59480,281160,70.89609952925353
59500,281160,70.90084033613445
59520,281160,70.90389784946237
59540,281160,70.90695330870004
59560,281160,70.9066487575554
59580,281160,70.90466599530043
59600,281160,70.9010067114094
59620,281160,70.90238175109023
59640,281160,70.90207914151576
59660,281160,70.90512906469996
59680,281160,70.9014745308311
59700,281160,70.89782244556113
59720,281160,70.89417280643
59740,281160,70.88885169065952
59760,281160,70.89190093708166
59780,281160,70.8949481431917
59800,281160,70.89632107023411
59820,281160,70.89769307923771
59840,281160,70.899064171123
59860,281160,70.90043434680922
59880,281160,70.90180360721443
59900,281160,70.90150250417362
59920,281160,70.89786381842457
59940,281160,70.89756423089756
59960,281160,70.89226150767178
59980,281160,70.89363121040347
60000,281160,70.89333333333333
60020,281160,70.88803732089303
60040,281160,70.88940706195869
60060,281160,70.89077589077588
60080,281160,70.88715046604527
60100,281160,70.88519134775375
60120,281160,70.88988689288091
60140,281160,70.88792816760892
60160,281160,70.88929521276596
60180,281160,70.89066134928548
60200,281160,70.88870431893687
60220,281160,70.890069744271
60240,281160,70.8847941567065
60260,281160,70.88781944905409
60280,281160,70.88752488387524
60300,281160,70.88888888888889
60320,281160,70.88196286472149
60340,281160,70.88332780908186
60360,281160,70.88634857521538
60380,281160,70.88771116263663
60400,281160,70.8907284768212
60420,281160,70.88877855014896
60440,281160,70.88682991396426
60460,281160,70.88819053919947
60480,281160,70.88955026455027
60500,281160,70.89421487603306
60520,281160,70.893919365499
60540,281160,70.89032044928973
60560,281160,70.89002642007927
60580,281160,70.8847804555959
60600,281160,70.88118811881188
60620,281160,70.88089739359947
60640,281160,70.88390501319262
60660,281160,70.88361358391032
60680,281160,70.88497033618985
60700,281160,70.88632619439868
60720,281160,70.88438735177866
60740,281160,70.882449785973
60760,281160,70.88380513495721
60780,281160,70.88515959197105
60800,281160,70.88651315789474
60820,281160,70.88293324564287
60840,281160,70.88428665351742
60860,281160,70.88728228721656
60880,281160,70.88863337713535
60900,281160,70.88341543513957
60920,281160,70.88312541037426
60940,281160,70.88283557597637
60960,281160,70.88418635170603
60980,281160,70.88717612331912
61000,281160,70.89016393442623
61020,281160,70.89151098000656
61040,281160,70.88958060288336
61060,281160,70.89256469046839
61080,281160,70.89390962671905
61100,281160,70.90016366612112
61120,281160,70.90641361256544
61140,281160,70.9093882891724
61160,281160,70.9107259646828
61180,281160,70.91042824452435
61200,281160,70.90686274509804
61220,281160,70.90656648154199
61240,281160,70.9046374918354
61260,281160,70.91087169441724
61280,281160,70.91057441253264
61300,281160,70.90701468189233
61320,281160,70.90998043052838
61340,281160,70.90642321486794
61360,281160,70.90449804432855
61380,281160,70.9090909090909
61400,281160,70.9071661237785
61420,281160,70.90524259198958
61440,281160,70.90494791666667
61460,281160,70.90302635860722
61480,281160,70.90110605074821
61500,281160,70.90081300813009
61520,281160,70.90539661898569
61540,281160,70.90997725056873
61560,281160,70.90805717998701
61580,281160,70.90776226047419
61600,281160,70.91071428571429
61620,281160,70.91204154495294
61640,281160,70.91174561972745
61660,281160,70.91144988647422
61680,281160,70.91115434500648
61700,281160,70.91085899513776
61720,281160,70.91542449773169
61740,281160,70.91350826044703
61760,281160,70.91806994818653
61780,281160,70.91129815474264
61800,281160,70.9126213592233
61820,281160,70.9090909090909
61840,281160,70.91688227684347
61860,281160,70.9182023924992
61880,281160,70.91467356173239
61900,281160,70.91922455573506
61920,281160,70.92054263565892
61940,281160,70.920245398773
61960,281160,70.92317624273726
61980,281160,70.92610519522427
62000,281160,70.92903225806451
62020,281160,70.92873266688166
62040,281160,70.92682140554481
62060,281160,70.92652271994844
62080,281160,70.92461340206185
62100,281160,70.92270531400966
62120,281160,70.92240824211204
62140,281160,70.9221113614419
62160,281160,70.92503217503217
62180,281160,70.91830170472821
62200,281160,70.91961414790997
62220,281160,70.92574734811957
62240,281160,70.92866323907455
62260,281160,70.92194025056216
62280,281160,70.92485549132948
62300,281160,70.92455858747994
62320,281160,70.93068035943517
62340,281160,70.93358999037537
62360,281160,70.93168697883259
62380,281160,70.93299134337929
62400,281160,70.93589743589743
62420,281160,70.93719961550785
62440,281160,70.9368994234465
62460,281160,70.93499839897534
62480,281160,70.9330985915493
62500,281160,70.9328
62520,281160,70.9293026231606
62540,281160,70.93060441317557
62560,281160,70.93030690537084
62580,281160,70.92361776925536
62600,281160,70.92492012779553
62620,281160,70.92462472053657
62640,281160,70.92432950191571
62660,281160,70.92084264283434
62680,281160,70.9189534141672
62700,281160,70.92185007974481
62720,281160,70.91996173469387
62740,281160,70.91807459356073
62760,281160,70.9193753983429
62780,281160,70.9174896463842
62800,281160,70.9187898089172
62820,281160,70.92008914358485
62840,281160,70.91979630808402
62860,281160,70.91791282214444
62880,281160,70.91762086513995
62900,281160,70.91732909379968
62920,281160,70.92021614748887
62940,281160,70.91674610740388
62960,281160,70.91645489199492
62980,281160,70.91616386154335
63000,281160,70.91587301587302
63020,281160,70.91716915264995
63040,281160,70.91846446700508
63060,281160,70.91024421186172
63080,281160,70.91154090044388
63100,281160,70.91125198098257
63120,281160,70.90779467680608
63140,281160,70.90750712701933
63160,281160,70.91038632045598
63180,281160,70.9085153529598
63200,281160,70.9113924050633
63220,281160,70.91584941474217
63240,281160,70.91555977229602
63260,281160,70.92001264622193
63280,281160,70.9228824273072
63300,281160,70.92575039494471
63320,281160,70.91914087176248
63340,281160,70.92042942848121
63360,281160,70.92013888888889
63380,281160,70.91827074787
63400,281160,70.91798107255521
63420,281160,70.9192683695995
63440,281160,70.91897856242119
63460,281160,70.92341632524425
63480,281160,70.92155009451795
63500,281160,70.91811023622047
63520,281160,70.92096977329975
63540,281160,70.92067988668555
63560,281160,70.921963499056
63580,281160,70.91852783894306
63600,281160,70.91352201257861
63620,281160,70.9132348318139
63640,281160,70.91609050911376
63660,281160,70.91894439208293
63680,281160,70.91708542713567
63700,281160,70.91522762951334
63720,281160,70.9149403640929
63740,281160,70.91308440539693
63760,281160,70.91750313676286
63780,281160,70.91407964879272
63800,281160,70.90438871473354
63820,281160,70.90723910999687
63840,281160,70.90538847117794
63860,281160,70.9004071406201
63880,281160,70.8985597996243
63900,281160,70.89671361502347
63920,281160,70.90112640801001
63940,281160,70.90553644041289
63960,281160,70.90838023764853
63980,281160,70.90653329165364
64000,281160,70.9078125
64020,281160,70.90596688534833
64040,281160,70.9056839475328
64060,281160,70.90696222291602
64080,281160,70.90511860174782
64100,281160,70.90795631825273
64120,281160,70.90923268870867
64140,281160,70.91050826317431
64160,281160,70.91178304239402
64180,281160,70.90838267373013
64200,281160,70.90965732087227
64220,281160,70.90625973217067
64240,281160,70.90753424657534
64260,281160,70.90569561157797
64280,281160,70.9116365899191
64300,281160,70.91290824261276
64320,281160,70.91417910447761
64340,281160,70.91544917625117
64360,281160,70.91516469857054
64380,281160,70.91022056539298
64400,281160,70.90993788819875
64420,281160,70.90965538652593
64440,281160,70.90782122905028
64460,281160,70.9090909090909
64480,281160,70.91191066997519
64500,281160,70.91782945736433
64520,281160,70.92064476131432
64540,281160,70.92345832042145
64560,281160,70.92162329615861
64580,281160,70.92598327655621
64600,281160,70.92260061919505
64620,281160,70.93005261528938
64640,281160,70.92821782178218
64660,281160,70.92483761212496
64680,281160,70.92609771181199
64700,281160,70.9242658423493
64720,281160,70.92861557478368
64740,281160,70.93141797961076
64760,281160,70.93113032736257
64780,281160,70.93238653905526
64800,281160,70.9320987654321
64820,281160,70.92872570194385
64840,281160,70.92535471930907
64860,281160,70.92661116250386
64880,281160,70.92632552404439
