33900,64800,80.12094395280236
33920,64800,80.11497641509433
33940,64800,80.11785503830289
33960,64800,80.12661955241461
33980,64800,80.11771630370806
34000,64800,80.11176470588235
34020,64800,80.10288065843622
34040,64800,80.09694477085782
34060,64800,80.09688784497945
34080,64800,80.08802816901408
34100,64800,80.0791788856305
34120,64800,80.08206330597889
34140,64800,80.06736965436438
34160,64800,80.07025761124122
34180,64800,80.061439438268
34200,64800,80.04970760233918
34220,64800,80.03506721215663
34240,64800,80.0321261682243
34260,64800,80.02335084646819
34280,64800,80.01750291715285
34300,64800,80.00874635568513
34320,64800,79.99417249417249
34340,64800,79.98835177635411
34360,64800,79.99126891734575
34380,64800,79.9912739965096
34400,64800,79.99418604651163
34420,64800,79.9883788495061
34440,64800,79.98257839721255
34460,64800,79.97098084735926
34480,64800,79.97099767981439
34500,64800,79.97101449275362
34520,64800,79.96234067207416
34540,64800,79.96815286624204
34560,64800,79.96817129629629
34580,64800,79.95373048004627
34600,64800,79.95664739884393
34620,64800,79.95667244367418
34640,64800,79.95669745958429
34660,64800,79.95383727639931
34680,64800,79.93656286043829
34700,64800,79.93371757925073
34720,64800,79.93087557603687
34740,64800,79.93091537132987
34760,64800,79.9223245109321
34780,64800,79.92524439332949
34800,64800,79.91666666666667
34820,64800,79.91671453187823
34840,64800,79.91102181400689
34860,64800,79.90820424555365
34880,64800,79.91112385321101
34900,64800,79.91404011461319
34920,64800,79.90836197021764
34940,64800,79.90555237550086
34960,64800,79.90274599542334
34980,64800,79.90566037735849
35000,64800,79.90857142857143
35020,64800,79.90576813249572
35040,64800,79.90867579908675
35060,64800,79.91158014831717
35080,64800,79.90592930444699
35100,64800,79.9031339031339
35120,64800,79.90603644646924
35140,64800,79.88901536710301
35160,64800,79.88339021615472
35180,64800,79.88629903354179
35200,64800,79.88068181818181
35220,64800,79.87507098239637
35240,64800,79.87230419977298
35260,64800,79.86954055587067
35280,64800,79.86961451247166
35300,64800,79.86402266288952
35320,64800,79.85843714609287
35340,64800,79.8471986417657
35360,64800,79.8472850678733
35380,64800,79.85585076314302
35400,64800,79.85028248587571
35420,64800,79.84472049689441
35440,64800,79.83916478555305
35460,64800,79.8448956570784
35480,64800,79.83652762119505
35500,64800,79.82816901408451
35520,64800,79.82263513513513
35540,64800,79.81710748452448
35560,64800,79.81158605174353
35580,64800,79.79763912310287
35600,64800,79.8005617977528
35620,64800,79.79225154407636
35640,64800,79.78395061728395
35660,64800,79.78407178911947
35680,64800,79.7701793721973
35700,64800,79.76750700280112
35720,64800,79.76483762597984
35740,64800,79.75657526580862
35760,64800,79.75111856823266
35780,64800,79.74287311347122
35800,64800,79.73743016759776
35820,64800,79.73478503629258
35840,64800,79.72098214285714
35860,64800,79.71556051310652
35880,64800,79.70735785953177
35900,64800,79.69637883008356
35920,64800,79.7021158129176
35940,64800,79.69393433500278
35960,64800,79.68854282536151
35980,64800,79.68037798777098
36000,64800,79.66666666666667
36020,64800,79.65852304275403
36040,64800,79.6503884572697
36060,64800,79.636716583472
36080,64800,79.62583148558758
36100,64800,79.61218836565097
36120,64800,79.60963455149502
36140,64800,79.60431654676259
36160,64800,79.60176991150442
36180,64800,79.59646213377556
36200,64800,79.59668508287292
36220,64800,79.5858641634456
36240,64800,79.58885209713024
36260,64800,79.59183673469387
36280,64800,79.58930540242558
36300,64800,79.58677685950413
36320,64800,79.58425110132158
36340,64800,79.58447991194276
36360,64800,79.58470847084709
36380,64800,79.5849367784497
36400,64800,79.58516483516483
36420,64800,79.58264689730917
36440,64800,79.58287596048298
36460,64800,79.58310477235327
36480,64800,79.57510964912281
36500,64800,79.56986301369864
36520,64800,79.5618838992333
36540,64800,79.55938697318008
36560,64800,79.56236323851203
36580,64800,79.55440131219245
36600,64800,79.55191256830601
36620,64800,79.55215729109776
36640,64800,79.5524017467249
36660,64800,79.55264593562465
36680,64800,79.55016357688113
36700,64800,79.55313351498637
36720,64800,79.53976034858388
36740,64800,79.54273271638542
36760,64800,79.53210010881392
36780,64800,79.51876019575856
36800,64800,79.51086956521739
36820,64800,79.51113525258012
36840,64800,79.5086862106406
36860,64800,79.51166576234401
36880,64800,79.50650759219089
36900,64800,79.50677506775068
36920,64800,79.50162513542796
36940,64800,79.5018949648078
36960,64800,79.49404761904762
36980,64800,79.4835045970795
37000,64800,79.48108108108109
37020,64800,79.48136142625607
37040,64800,79.47354211663067
37060,64800,79.46303291958985
37080,64800,79.45523193096008
37100,64800,79.45283018867924
37120,64800,79.45851293103448
37140,64800,79.45341949380722
37160,64800,79.44833153928955
37180,64800,79.44324905863367
37200,64800,79.43548387096774
37220,64800,79.43041375604514
37240,64800,79.42803437164339
37260,64800,79.42565754159958
37280,64800,79.42328326180258
37300,64800,79.41823056300268
37320,64800,79.41050375133976
37340,64800,79.40814140332084
37360,64800,79.40578158458244
37380,64800,79.40074906367042
37400,64800,79.39839572192513
37420,64800,79.40138963121325
37440,64800,79.39636752136752
37460,64800,79.37533368926856
37480,64800,79.37566702241195
37500,64800,79.376
37520,64800,79.36567164179104
37540,64800,79.3446989877464
37560,64800,79.33972310969116
37580,64800,79.34007450771686
37600,64800,79.32446808510639
37620,64800,79.32482721956406
37640,64800,79.32518597236982
37660,64800,79.3255443441317
37680,64800,79.31528662420382
37700,64800,79.3050397877984
37720,64800,79.30540827147402
37740,64800,79.29782723900371
37760,64800,79.30084745762711
37780,64800,79.29062996294336
37800,64800,79.28571428571429
37820,64800,79.28344791115812
37840,64800,79.27589852008457
37860,64800,79.27099841521395
37880,64800,79.25290390707498
37900,64800,79.25593667546174
37920,64800,79.24841772151899
37940,64800,79.23563521349499
37960,64800,79.22813487881982
37980,64800,79.22327540810953
38000,64800,79.21842105263158
38020,64800,79.21357180431352
38040,64800,79.20347003154573
38060,64800,79.20126116657909
38080,64800,79.20430672268908
38100,64800,79.2020997375328
38120,64800,79.19989506820566
38140,64800,79.20031463030939
38160,64800,79.20073375262055
38180,64800,79.19853326348874
38200,64800,79.19109947643979
38220,64800,79.19152276295134
38240,64800,79.18933054393305
38260,64800,79.1871406168322
38280,64800,79.17711598746081
38300,64800,79.177545691906
38320,64800,79.17797494780794
38340,64800,79.17579551382369
38360,64800,79.16840458811262
38380,64800,79.17144346013549
38400,64800,79.16927083333333
38420,64800,79.1697032795419
38440,64800,79.16493236212278
38460,64800,79.16276651066043
38480,64800,79.1606029106029
38500,64800,79.15844155844155
38520,64800,79.14589823468329
38540,64800,79.13855734302024
38560,64800,79.14678423236515
38580,64800,79.13945049248315
38600,64800,79.12694300518135
38620,64800,79.12739513205592
38640,64800,79.12267080745342
38660,64800,79.12571132953957
38680,64800,79.12357807652533
38700,64800,79.12144702842377
38720,64800,79.11673553719008
38740,64800,79.11461022199278
38760,64800,79.11506707946336
38780,64800,79.10778751933987
38800,64800,79.10567010309278
38820,64800,79.10613086038124
38840,64800,79.10144181256436
38860,64800,79.1044776119403
38880,64800,79.09722222222223
38900,64800,79.09511568123393
38920,64800,79.09558067831449
38940,64800,79.09604519774011
38960,64800,79.09394250513347
38980,64800,79.08927655207799
39000,64800,79.08461538461539
39020,64800,79.08508457201435
39040,64800,79.07786885245902
39060,64800,79.06810035842294
39080,64800,79.05834186284544
39100,64800,79.05115089514067
39120,64800,79.05163599182004
39140,64800,79.04190086867655
39160,64800,79.02962206332992
39180,64800,79.0199081163859
39200,64800,79.01020408163265
39220,64800,79.00815910249872
39240,64800,79.00101936799184
39260,64800,78.99388690779419
39280,64800,78.99439918533605
39300,64800,78.98727735368956
39320,64800,78.9852492370295
39340,64800,78.98322318251144
39360,64800,78.98373983739837
39380,64800,78.9842559674962
39400,64800,78.97208121827411
39420,64800,78.96245560629123
39440,64800,78.9528397565923
39460,64800,78.95337050177395
39480,64800,78.94883485309018
39500,64800,78.95189873417722
39520,64800,78.94736842105263
39540,64800,78.94284269094588
39560,64800,78.93579373104146
39580,64800,78.93633148054573
39600,64800,78.92424242424242
39620,64800,78.91468955073195
39640,64800,78.90514631685167
39660,64800,78.89813414019163
39680,64800,78.89364919354838
39700,64800,78.89168765743074
39720,64800,78.89728096676737
39740,64800,78.89280322093609
39760,64800,78.89084507042253
39780,64800,78.88888888888889
39800,64800,78.88442211055276
39820,64800,78.87995981918634
39840,64800,78.87801204819277
39860,64800,78.87355745107878
39880,64800,78.87412236710131
39900,64800,78.86967418546367
39920,64800,78.86773547094188
39940,64800,78.85578367551327
39960,64800,78.84634634634635
39980,64800,78.84192096048024
40000,64800,78.8375
40020,64800,78.83058470764618
40040,64800,78.83116883116882
40060,64800,78.82176734897654
40080,64800,78.82235528942115
40100,64800,78.82044887780549
40120,64800,78.821036889332
40140,64800,78.8141504733433
40160,64800,78.81972111553785
40180,64800,78.81533101045297
40200,64800,78.82089552238806
40220,64800,78.80407757334659
40240,64800,78.80218687872764
40260,64800,78.80029806259314
40280,64800,78.79592850049653
40300,64800,78.79900744416874
40320,64800,78.79464285714286
40340,64800,78.78284581060981
40360,64800,78.7784935579782
40380,64800,78.77662209014363
40400,64800,78.76485148514851
40420,64800,78.76546264225631
40440,64800,78.76360039564787
40460,64800,78.75679683638161
40480,64800,78.75
40500,64800,78.7432098765432
40520,64800,78.74629812438302
40540,64800,78.74198322644303
40560,64800,78.73520710059172
40580,64800,78.73583045835387
40600,64800,78.74137931034483
40620,64800,78.73953717380601
40640,64800,78.73277559055119
40660,64800,78.72848007870142
40680,64800,78.72664700098328
40700,64800,78.72972972972973
40720,64800,78.7278978388998
40740,64800,78.72115856651939
40760,64800,78.71933267909715
40780,64800,78.70769985286906
40800,64800,78.71078431372548
40820,64800,78.70896619304263
40840,64800,78.71204701273261
40860,64800,78.7126774351444
40880,64800,78.71575342465754
40900,64800,78.70904645476773
40920,64800,78.70234604105572
40940,64800,78.70053737176356
40960,64800,78.69384765625
40980,64800,78.6896046852123
41000,64800,78.67560975609756
41020,64800,78.66650414431984
41040,64800,78.66715399610136
41060,64800,78.6629322942036
41080,64800,78.66358325219085
41100,64800,78.66666666666667
41120,64800,78.66488326848248
41140,64800,78.65337870685464
41160,64800,78.65403304178814
41180,64800,78.65711510441962
41200,64800,78.6504854368932
41220,64800,78.65356622998544
41240,64800,78.65179437439379
41260,64800,78.64275327193408
41280,64800,78.63614341085271
41300,64800,78.63680387409201
41320,64800,78.62778315585673
41340,64800,78.63328495403967
41360,64800,78.62427466150871
41380,64800,78.6104398260029
41400,64800,78.60386473429952
41420,64800,78.60453887011106
41440,64800,78.6003861003861
41460,64800,78.59623733719248
41480,64800,78.59450337512054
41500,64800,78.59759036144578
41520,64800,78.60067437379575
41540,64800,78.60616273471354
41560,64800,78.614051973051
41580,64800,78.6050986050986
41600,64800,78.60817307692308
41620,64800,78.60643921191735
41640,64800,78.60470701248799
41660,64800,78.60537686029765
41680,64800,78.60364683301344
41700,64800,78.60671462829737
41720,64800,78.60498561840843
41740,64800,78.61044561571634
41760,64800,78.6015325670498
41780,64800,78.59980852082336
41800,64800,78.59569377990431
41820,64800,78.59636537541846
41840,64800,78.58747609942638
41860,64800,78.58815097945532
41880,64800,78.58404966571156
41900,64800,78.5799522673031
41920,64800,78.57108778625954
41940,64800,78.56223175965665
41960,64800,78.55815061963774
41980,64800,78.56121962839447
42000,64800,78.55952380952381
42020,64800,78.55069014754879
42040,64800,78.54900095147478
42060,64800,78.54018069424632
42080,64800,78.54087452471482
42100,64800,78.52969121140143
42120,64800,78.52564102564102
42140,64800,78.52159468438538
42160,64800,78.51518026565465
42180,64800,78.51114272166903
42200,64800,78.50710900473933
42220,64800,78.50781620085267
42240,64800,78.50142045454545
42260,64800,78.49266445811642
42280,64800,78.49101229895932
42300,64800,78.49408983451536
42320,64800,78.48534971644612
42340,64800,78.47189418989136
42360,64800,78.47497639282342
42380,64800,78.46389806512506
42400,64800,78.45518867924528
42420,64800,78.45355964167845
42440,64800,78.45428840716305
42460,64800,78.45501648610457
42480,64800,78.44868173258004
42500,64800,78.44470588235293
42520,64800,78.43838193791157
42540,64800,78.42971321109545
42560,64800,78.4234022556391
42580,64800,78.42179426961015
42600,64800,78.4225352112676
42620,64800,78.42327545753167
42640,64800,78.42870544090056
42660,64800,78.41772151898734
42680,64800,78.42314901593252
42700,64800,78.40749414519907
42720,64800,78.40823970037454
42740,64800,78.39962564342537
42760,64800,78.3910196445276
42780,64800,78.38475923328659
42800,64800,78.38317757009345
42820,64800,78.37692666978047
42840,64800,78.37535014005603
42860,64800,78.37377508166122
42880,64800,78.36986940298507
42900,64800,78.37762237762237
42920,64800,78.37604846225535
42940,64800,78.3791336748952
42960,64800,78.3705772811918
42980,64800,78.36202885062819
43000,64800,78.35581395348837
43020,64800,78.35425383542538
43040,64800,78.3457249070632
43060,64800,78.3302368787738
43080,64800,78.32869080779945
