313340,1281160,0.11233803536094977
313360,1281160,0.11233086545825888
313380,1281160,0.11232369647073841
313400,1281160,0.11231652839821314
313420,1281160,0.11230936124050794
313440,1281160,0.11230219499744767
313460,1281160,0.11229502966885727
313480,1281160,0.11228786525456169
313500,1281160,0.11228070175438597
313520,1281160,0.11227353916815515
313540,1281160,0.11226637749569433
313560,1281160,0.11225921673682868
313580,1281160,0.11225205689138337
313600,1281160,0.11224489795918367
313620,1281160,0.11223773994005484
313640,1281160,0.11223058283382222
313660,1281160,0.11222342664031117
313680,1281160,0.1122162713593471
313700,1281160,0.1122091169907555
313720,1281160,0.11220196353436185
313740,1281160,0.11219481098999172
313760,1281160,0.11218765935747067
313780,1281160,0.11218050863662439
313800,1281160,0.11217335882727852
313820,1281160,0.11216620992925881
313840,1281160,0.11215906194239103
313860,1281160,0.11215191486650099
313880,1281160,0.11214476870141456
313900,1281160,0.11213762344695763
313920,1281160,0.11213047910295616
313940,1281160,0.11212333566923616
313960,1281160,0.11211619314562364
313980,1281160,0.11210905153194471
314000,1281160,0.11210191082802548
314020,1281160,0.11209477103369213
314040,1281160,0.11208763214877086
314060,1281160,0.11208049417308795
314080,1281160,0.11207335710646969
314100,1281160,0.11206622094874244
314120,1281160,0.11205908569973258
314140,1281160,0.11205195135926657
314160,1281160,0.11204481792717087
314180,1281160,0.11203768540327201
314200,1281160,0.11203055378739657
314220,1281160,0.11202342307937115
314240,1281160,0.1120162932790224
314260,1281160,0.11200916438617706
314280,1281160,0.11200203640066184
314300,1281160,0.11199490932230353
314320,1281160,0.11198778315092899
314340,1281160,0.11198065788636508
314360,1281160,0.11197353352843874
314380,1281160,0.11196641007697691
314400,1281160,0.11259541984732824
314420,1281160,0.11290630367024998
314440,1281160,0.11289912224907772
314460,1281160,0.11289194174139795
314480,1281160,0.11288476214703638
314500,1281160,0.11287758346581876
314520,1281160,0.1128704056975709
314540,1281160,0.11286322884211865
314560,1281160,0.11285605289928789
314580,1281160,0.11284887786890457
314600,1281160,0.11284170375079466
314620,1281160,0.11283453054478418
314640,1281160,0.11282735825069921
314660,1281160,0.11282018686836585
314680,1281160,0.11281301639761027
314700,1281160,0.11312360978709883
314720,1281160,0.11311642094560244
314740,1281160,0.11342695558238546
314760,1281160,0.11341974837971788
314780,1281160,0.11341254209289027
314800,1281160,0.11340533672172808
314820,1281160,0.1133981322660568
314840,1281160,0.11339092872570194
314860,1281160,0.11338372610048911
314880,1281160,0.1133765243902439
314900,1281160,0.113369323594792
314920,1281160,0.1133621237139591
314940,1281160,0.11335492474757096
314960,1281160,0.11334772669545339
314980,1281160,0.11334052955743222
315000,1281160,0.11333333333333333
315020,1281160,0.11332613802298266
315040,1281160,0.11331894362620619
315060,1281160,0.11331175014282993
315080,1281160,0.11330455757267996
315100,1281160,0.11329736591558236
315120,1281160,0.11329017517136329
315140,1281160,0.11328298533984896
315160,1281160,0.11327579642086559
315180,1281160,0.11326860841423948
315200,1281160,0.11326142131979695
315220,1281160,0.11325423513736438
315240,1281160,0.11324704986676817
315260,1281160,0.1132398655078348
315280,1281160,0.11323268206039076
315300,1281160,0.11322549952426261
315320,1281160,0.11321831789927693
315340,1281160,0.11321113718526035
315360,1281160,0.11320395738203957
315380,1281160,0.1131967784894413
315400,1281160,0.11318960050729232
315420,1281160,0.11318242343541944
315440,1281160,0.1131752472736495
315460,1281160,0.11316807202180942
315480,1281160,0.11316089767972613
315500,1281160,0.11315372424722663
315520,1281160,0.11314655172413793
315540,1281160,0.11313938011028712
315560,1281160,0.11313220940550132
315580,1281160,0.11312503960960771
315600,1281160,0.11311787072243346
315620,1281160,0.11342753944616944
315640,1281160,0.1134203523000887
315660,1281160,0.11372996261800672
315680,1281160,0.1137227572225038
315700,1281160,0.11371555273994298
315720,1281160,0.11370834917015077
315740,1281160,0.1137011465129537
315760,1281160,0.11369394476817836
315780,1281160,0.1136867439356514
315800,1281160,0.11367954401519949
315820,1281160,0.11367234500664936
315840,1281160,0.11366514690982776
315860,1281160,0.11365794972456152
315880,1281160,0.11365075345067747
315900,1281160,0.11364355808800253
315920,1281160,0.11363636363636363
315940,1281160,0.11362917009558778
315960,1281160,0.11362197746550196
315980,1281160,0.11361478574593328
316000,1281160,0.11392405063291139
316020,1281160,0.11391684070628441
316040,1281160,0.11390963169219086
316060,1281160,0.1139024235904575
316080,1281160,0.11389521640091116
316100,1281160,0.11388801012337868
316120,1281160,0.11388080475768696
316140,1281160,0.11387360030366293
316160,1281160,0.11386639676113361
316180,1281160,0.113859194129926
316200,1281160,0.11385199240986717
316220,1281160,0.11384479160078427
316240,1281160,0.11383759170250443
316260,1281160,0.11383039271485487
316280,1281160,0.11382319463766283
316300,1281160,0.11381599747075562
316320,1281160,0.11380880121396054
316340,1281160,0.11380160586710501
316360,1281160,0.11379441143001644
316380,1281160,0.11378721790252229
316400,1281160,0.11378002528445007
316420,1281160,0.11377283357562733
316440,1281160,0.11376564277588168
316460,1281160,0.11375845288504076
316480,1281160,0.11375126390293225
316500,1281160,0.11374407582938388
316520,1281160,0.11373688866422343
316540,1281160,0.1137297024072787
316560,1281160,0.11372251705837756
316580,1281160,0.11371533261734791
316600,1281160,0.11370814908401769
316620,1281160,0.1137009664582149
316640,1281160,0.11369378473976756
316660,1281160,0.11368660392850376
316680,1281160,0.11367942402425162
316700,1281160,0.11367224502683929
316720,1281160,0.11366506693609497
316740,1281160,0.11365788975184694
316760,1281160,0.11365071347392347
316780,1281160,0.11364353810215291
316800,1281160,0.11363636363636363
316820,1281160,0.11362919007638407
316840,1281160,0.11362201742204267
316860,1281160,0.11361484567316796
316880,1281160,0.11360767482958849
316900,1281160,0.11360050489113285
316920,1281160,0.11359333585762968
316940,1281160,0.11358616772890769
316960,1281160,0.11357900050479555
316980,1281160,0.1135718341851221
317000,1281160,0.11356466876971609
317020,1281160,0.11355750425840641
317040,1281160,0.11355034065102196
317060,1281160,0.11354317794739166
317080,1281160,0.11353601614734452
317100,1281160,0.11352885525070956
317120,1281160,0.11352169525731584
317140,1281160,0.11351453616699249
317160,1281160,0.11350737797956867
317180,1281160,0.11350022069487357
317200,1281160,0.11349306431273644
317220,1281160,0.11348590883298657
317240,1281160,0.11347875425545328
317260,1281160,0.11347160057996596
317280,1281160,0.11346444780635401
317300,1281160,0.1134572959344469
317320,1281160,0.11345014496407411
317340,1281160,0.11344299489506524
317360,1281160,0.11343584572724981
317380,1281160,0.1134286974604575
317400,1281160,0.11342155009451796
317420,1281160,0.11341440362926092
317440,1281160,0.11340725806451613
317460,1281160,0.1134001134001134
317480,1281160,0.11339296963588258
317500,1281160,0.11338582677165354
317520,1281160,0.11337868480725624
317540,1281160,0.11337154374252063
317560,1281160,0.11336440357727673
317580,1281160,0.11335726431135462
317600,1281160,0.11335012594458438
317620,1281160,0.11334298847679618
317640,1281160,0.11333585190782017
317660,1281160,0.11332871623748662
317680,1281160,0.11332158146562579
317700,1281160,0.11331444759206799
317720,1281160,0.11330731461664359
317740,1281160,0.1136149052684585
317760,1281160,0.11360775427995971
317780,1281160,0.11360060419157908
317800,1281160,0.11359345500314663
317820,1281160,0.11358630671449248
317840,1281160,0.11357915932544677
317860,1281160,0.11357201283583968
317880,1281160,0.11356486724550145
317900,1281160,0.11355772255426234
317920,1281160,0.1135505787619527
317940,1281160,0.11354343586840285
317960,1281160,0.1135362938734432
317980,1281160,0.1135291527769042
318000,1281160,0.11352201257861635
318020,1281160,0.11382931891076033
318040,1281160,0.1138221607344988
318060,1281160,0.11381500345846696
318080,1281160,0.11380784708249497
318100,1281160,0.11380069160641308
318120,1281160,0.11379353703005156
318140,1281160,0.1137863833532407
318160,1281160,0.11377923057581091
318180,1281160,0.11377207869759255
318200,1281160,0.11376492771841609
318220,1281160,0.113757777638112
318240,1281160,0.11375062845651081
318260,1281160,0.1137434801734431
318280,1281160,0.11373633278873947
318300,1281160,0.1137291863022306
318320,1281160,0.11372204071374717
318340,1281160,0.11371489602311993
318360,1281160,0.11370775223017968
318380,1281160,0.1137006093347572
318400,1281160,0.11369346733668342
318420,1281160,0.11368632623578921
318440,1281160,0.11367918603190554
318460,1281160,0.1136720467248634
318480,1281160,0.11366490831449384
318500,1281160,0.11365777080062794
318520,1281160,0.11365063418309683
318540,1281160,0.11364349846173165
318560,1281160,0.11363636363636363
318580,1281160,0.11362922970682403
318600,1281160,0.11362209667294414
318620,1281160,0.11361496453455527
318640,1281160,0.11360783329148882
318660,1281160,0.11360070294357623
318680,1281160,0.11359357349064893
318700,1281160,0.11358644493253844
318720,1281160,0.1135793172690763
318740,1281160,0.11357219050009412
318760,1281160,0.11356506462542351
318780,1281160,0.11355793964489616
318800,1281160,0.11355081555834379
318820,1281160,0.11354369236559814
318840,1281160,0.11353657006649102
318860,1281160,0.11352944866085429
318880,1281160,0.11383592574009031
318900,1281160,0.11382878645343368
318920,1281160,0.11382164806220996
318940,1281160,0.1138145105662507
318960,1281160,0.11380737396538751
318980,1281160,0.113800238259452
319000,1281160,0.11379310344827587
319020,1281160,0.1137859695316908
319040,1281160,0.11409227683049147
319060,1281160,0.11439854572807623
319080,1281160,0.11439137520371066
319100,1281160,0.11438420557818865
319120,1281160,0.1143770368513412
319140,1281160,0.11436986902299931
319160,1281160,0.11436270209299411
319180,1281160,0.11435553606115671
319200,1281160,0.1143483709273183
319220,1281160,0.11434120669131007
319240,1281160,0.1143340433529633
319260,1281160,0.11432688091210925
319280,1281160,0.1143197193685793
319300,1281160,0.11431255872220482
319320,1281160,0.11430539897281723
319340,1281160,0.11429824012024802
319360,1281160,0.11429108216432866
319380,1281160,0.11428392510489073
319400,1281160,0.1142767689417658
319420,1281160,0.11426961367478555
319440,1281160,0.11426245930378162
319460,1281160,0.11425530582858574
319480,1281160,0.11424815324902968
319500,1281160,0.11424100156494522
319520,1281160,0.11423385077616424
319540,1281160,0.11422670088251861
319560,1281160,0.11421955188384028
319580,1281160,0.1142124037799612
319600,1281160,0.1142052565707134
319620,1281160,0.11419811025592892
319640,1281160,0.11419096483543988
319660,1281160,0.1141838203090784
319680,1281160,0.11417667667667668
319700,1281160,0.11416953393806693
319720,1281160,0.11416239209308145
319740,1281160,0.11446800525426909
319760,1281160,0.11446084563422566
319780,1281160,0.11445368690975045
319800,1281160,0.11444652908067542
319820,1281160,0.1144393721468326
319840,1281160,0.11443221610805403
319860,1281160,0.11442506096417182
319880,1281160,0.11441790671501813
319900,1281160,0.11441075336042514
319920,1281160,0.1147161790447612
319940,1281160,0.11470900793898856
319960,1281160,0.11470183772971622
319980,1281160,0.11469466841677604
320000,1281160,0.1146875
320020,1281160,0.11468033247922005
320040,1281160,0.11467316585426822
320060,1281160,0.11466600012497656
320080,1281160,0.11465883529117721
320100,1281160,0.11465167135270228
320120,1281160,0.11464450830938398
320140,1281160,0.11463734616105453
320160,1281160,0.11463018490754623
320180,1281160,0.11462302454869136
320200,1281160,0.1146158650843223
320220,1281160,0.11460870651427144
320240,1281160,0.11460154883837122
320260,1281160,0.11459439205645414
320280,1281160,0.11458723616835269
320300,1281160,0.11458008117389946
320320,1281160,0.11488511488511488
320340,1281160,0.11487794218642693
320360,1281160,0.11487077038331876
320380,1281160,0.1148635994756227
320400,1281160,0.11485642946317104
320420,1281160,0.11484926034579614
320440,1281160,0.11484209212333042
320460,1281160,0.11483492479560632
320480,1281160,0.1151397903145282
320500,1281160,0.11513260530421217
320520,1281160,0.11512542119056533
320540,1281160,0.11511823797341986
320560,1281160,0.11511105565260793
320580,1281160,0.11510387422796182
320600,1281160,0.11509669369931379
320620,1281160,0.11508951406649616
320640,1281160,0.11508233532934131
320660,1281160,0.11507515748768166
320680,1281160,0.11506798054134963
320700,1281160,0.11506080449017773
320720,1281160,0.1150536293339985
320740,1281160,0.11504645507264451
320760,1281160,0.11503928170594838
320780,1281160,0.11503210923374275
320800,1281160,0.11502493765586035
320820,1281160,0.11501776697213391
320840,1281160,0.11501059718239622
320860,1281160,0.11500342828648008
320880,1281160,0.1149962602842184
320900,1281160,0.11498909317544406
320920,1281160,0.11498192695999003
