58880,281160,74.26290760869566
58900,281160,74.25806451612904
58920,281160,74.25831636116769
58940,281160,74.2551747539871
58960,281160,74.25712347354138
58980,281160,74.25907087148185
59000,281160,74.25762711864407
59020,281160,74.25957302609285
59040,281160,74.25643631436314
59060,281160,74.25838130714527
59080,281160,74.26201760324983
59100,281160,74.26395939086295
59120,281160,74.26420838971583
59140,281160,74.26445722015556
59160,281160,74.263015551048
59180,281160,74.26664413653262
59200,281160,74.26858108108108
59220,281160,74.26882809861533
59240,281160,74.26401080351114
59260,281160,74.26763415457307
59280,281160,74.27125506072875
59300,281160,74.27318718381113
59320,281160,74.27680377612947
59340,281160,74.27704752275025
59360,281160,74.2705525606469
59380,281160,74.27079824856854
59400,281160,74.26767676767676
59420,281160,74.27128912823964
59440,281160,74.26985195154778
59460,281160,74.27346115035319
59480,281160,74.27202420981843
59500,281160,74.27563025210084
59520,281160,74.2825940860215
59540,281160,74.28619415518979
59560,281160,74.28811282740094
59580,281160,74.28667338032896
59600,281160,74.28523489932886
59620,281160,74.28715196242871
59640,281160,74.28906773977197
59660,281160,74.29098223265169
59680,281160,74.28786863270777
59700,281160,74.28643216080403
59720,281160,74.28499665103818
59740,281160,74.28188818212253
59760,281160,74.28380187416332
59780,281160,74.28404148544664
59800,281160,74.28595317725753
59820,281160,74.28619190906052
59840,281160,74.28643048128342
59860,281160,74.29001002338791
59880,281160,74.28523714094857
59900,281160,74.28547579298831
59920,281160,74.27903871829105
59940,281160,74.27927927927928
59960,281160,74.28118745830554
59980,281160,74.28309436478827
60000,281160,74.28333333333333
60020,281160,74.27690769743418
60040,281160,74.282145236509
60060,281160,74.28571428571429
60080,281160,74.28262316910785
60100,281160,74.2828618968386
60120,281160,74.28642714570859
60140,281160,74.2833388759561
60160,281160,74.28357712765957
60180,281160,74.28049185776005
60200,281160,74.27740863787375
60220,281160,74.27598804383926
60240,281160,74.27290836653387
60260,281160,74.27646863591106
60280,281160,74.2750497677505
60300,281160,74.27529021558873
60320,281160,74.2738726790451
60340,281160,74.27577063307922
60360,281160,74.28098078197482
60380,281160,74.28287512421332
60400,281160,74.2864238410596
60420,281160,74.28666004634228
60440,281160,74.28689609530113
60460,281160,74.2871319880913
60480,281160,74.28736772486772
60500,281160,74.2909090909091
60520,281160,74.29279576999339
60540,281160,74.29302940204823
60560,281160,74.29326287978864
60580,281160,74.2885440739518
60600,281160,74.28547854785478
60620,281160,74.28571428571429
60640,281160,74.28924802110818
60660,281160,74.28618529508738
60680,281160,74.28806855636124
60700,281160,74.28995057660626
60720,281160,74.28524374176548
60740,281160,74.28547909120843
60760,281160,74.28900592495063
60780,281160,74.28923988153998
60800,281160,74.28947368421052
60820,281160,74.28477474514962
60840,281160,74.28500986193293
60860,281160,74.28524482418666
60880,281160,74.28712220762155
60900,281160,74.2807881773399
60920,281160,74.27774130006566
60940,281160,74.27797833935018
60960,281160,74.2782152230971
60980,281160,74.27681206953099
61000,281160,74.28032786885245
61020,281160,74.27892494264175
61040,281160,74.28079947575361
61060,281160,74.28431051424828
61080,281160,74.28618205631957
61100,281160,74.29132569558101
61120,281160,74.29646596858639
61140,281160,74.29833169774288
61160,281160,74.29692609548725
61180,281160,74.30042497548219
61200,281160,74.29575163398692
61220,281160,74.29761515844496
61240,281160,74.29784454604834
61260,281160,74.29970617042116
61280,281160,74.29830287206266
61300,281160,74.29853181076672
61320,281160,74.3020221787345
61340,281160,74.30224975546136
61360,281160,74.30247718383312
61380,281160,74.30596285434996
61400,281160,74.30456026058631
61420,281160,74.30153044610876
61440,281160,74.29850260416667
61460,281160,74.29710380735438
61480,281160,74.29245283018868
61500,281160,74.28943089430895
61520,281160,74.29128738621587
61540,281160,74.29639259018525
61560,281160,74.2966211825861
61580,281160,74.29360181877233
61600,281160,74.29545454545455
61620,281160,74.29568321973385
61640,281160,74.2975340687865
61660,281160,74.29614012325656
61680,281160,74.2979896238651
61700,281160,74.2998379254457
61720,281160,74.3049254698639
61740,281160,74.303530936184
61760,281160,74.30861398963731
61780,281160,74.30074457753318
61800,281160,74.29935275080906
61820,281160,74.29634422516985
61840,281160,74.30304010349289
61860,281160,74.30003233107016
61880,281160,74.30025856496445
61900,281160,74.30210016155088
61920,281160,74.30071059431525
61940,281160,74.299321924443
61960,281160,74.29954809554552
61980,281160,74.3030009680542
62000,281160,74.30483870967743
62020,281160,74.30345049983876
62040,281160,74.3052869116699
62060,281160,74.30551079600387
62080,281160,74.30251288659794
62100,281160,74.30112721417069
62120,281160,74.3029620090148
62140,281160,74.30318635339556
62160,281160,74.3050193050193
62180,281160,74.3004181408813
62200,281160,74.30225080385853
62220,281160,74.30729668916747
62240,281160,74.30751928020565
62260,281160,74.29810472213299
62280,281160,74.30314707771355
62300,281160,74.30497592295345
62320,281160,74.3084082156611
62340,281160,74.3070259865255
62360,281160,74.30564464400257
62380,281160,74.30747034305867
62400,281160,74.3076923076923
62420,281160,74.30951618071131
62440,281160,74.31133888532992
62460,281160,74.31476144732629
62480,281160,74.31338028169014
62500,281160,74.3152
62520,281160,74.31541906589891
62540,281160,74.3188359449952
62560,281160,74.32065217391305
62580,281160,74.31607542345797
62600,281160,74.31789137380191
62620,281160,74.31810923027787
62640,281160,74.31513409961686
62660,281160,74.31056495371848
62680,281160,74.31238034460753
62700,281160,74.31897926634768
62720,281160,74.31760204081633
62740,281160,74.31303793433216
62760,281160,74.31166347992352
62780,281160,74.31188276521185
62800,281160,74.31369426751593
62820,281160,74.31072906717606
62840,281160,74.31094844048377
62860,281160,74.30798600063633
62880,281160,74.30661577608143
62900,281160,74.30842607313195
62920,281160,74.30864589955499
62940,281160,74.30409914204004
62960,281160,74.30432020330369
62980,281160,74.30295331851381
63000,281160,74.3031746031746
63020,281160,74.30339574738178
63040,281160,74.30520304568527
63060,281160,74.30066603235014
63080,281160,74.29771718452758
63100,281160,74.30110935023772
63120,281160,74.29816223067174
63140,281160,74.29680076021539
63160,281160,74.29860671310956
63180,281160,74.30041152263375
63200,281160,74.30696202531645
63220,281160,74.30718127174944
63240,281160,74.30423782416192
63260,281160,74.30603857097692
63280,281160,74.30783817951959
63300,281160,74.30647709320695
63320,281160,74.30037902716361
63340,281160,74.3037574992106
63360,281160,74.30555555555556
63380,281160,74.30419690754181
63400,281160,74.30599369085174
63420,281160,74.30463576158941
63440,281160,74.30327868852459
63460,281160,74.30822565395525
63480,281160,74.30686830497794
63500,281160,74.3023622047244
63520,281160,74.30415617128463
63540,281160,74.30437519672647
63560,281160,74.30302076777848
63580,281160,74.29852154765649
63600,281160,74.29402515723271
63620,281160,74.2958189248664
63640,281160,74.30389692017599
63660,281160,74.30411561420044
63680,281160,74.30433417085428
63700,281160,74.3061224489796
63720,281160,74.30634023854363
63740,281160,74.30655789143395
63760,281160,74.3099121706399
63780,281160,74.31012856694889
63800,281160,74.3025078369906
63820,281160,74.30742713882795
63840,281160,74.30451127819549
63860,281160,74.30316316943313
63880,281160,74.30181590482154
63900,281160,74.30359937402191
63920,281160,74.30694618272841
63940,281160,74.30872693149828
63960,281160,74.31363352095059
63980,281160,74.31384807752423
64000,281160,74.3140625
64020,281160,74.31583880037488
64040,281160,74.31449094316052
64060,281160,74.3131439275679
64080,281160,74.31179775280899
64100,281160,74.31513260530421
64120,281160,74.31846537741734
64140,281160,74.31711880261928
64160,281160,74.31733167082294
64180,281160,74.31442817076972
64200,281160,74.31619937694704
64220,281160,74.3132980379944
64240,281160,74.31351183063512
64260,281160,74.31372549019608
64280,281160,74.31860609831985
64300,281160,74.3203732503888
64320,281160,74.31902985074628
64340,281160,74.32079577245881
64360,281160,74.32256059664388
64380,281160,74.32432432432432
64400,281160,74.32453416149069
64420,281160,74.32629618131016
64440,281160,74.32340161390441
64460,281160,74.32826559106422
64480,281160,74.32537220843672
64500,281160,74.32868217054263
64520,281160,74.33044017358958
64540,281160,74.33684536721412
64560,281160,74.33395291201983
64580,281160,74.33880458346238
64600,281160,74.33591331269349
64620,281160,74.34230888269886
64640,281160,74.34096534653466
64660,281160,74.34116919270028
64680,281160,74.34137291280149
64700,281160,74.34003091190108
64720,281160,74.34332509270705
64740,281160,74.34352795798578
64760,281160,74.34527486102533
64780,281160,74.34547699907378
64800,281160,74.34722222222223
64820,281160,74.33816723233569
64840,281160,74.33991363355953
64860,281160,74.34320074005551
64880,281160,74.34340320591862
64900,281160,74.346687211094
64920,281160,74.34996919285274
64940,281160,74.35478903603327
64960,281160,74.35806650246306
64980,281160,74.35980301631271
65000,281160,74.35846153846154
65020,281160,74.35558289756997
65040,281160,74.35424354243543
65060,281160,74.3513679680295
65080,281160,74.35310387215735
65100,281160,74.35330261136713
65120,281160,74.35503685503686
65140,281160,74.35677003377342
65160,281160,74.36003683241252
65180,281160,74.36176741331697
65200,281160,74.36196319018404
65220,281160,74.36522539098436
65240,281160,74.36235438381361
65260,281160,74.36714679742568
65280,281160,74.3734681372549
65300,281160,74.37519142419602
65320,281160,74.37538273116962
65340,281160,74.37251300887665
65360,281160,74.37117503059976
65380,281160,74.37136739063934
65400,281160,74.36850152905198
65420,281160,74.36716600428004
65440,281160,74.36888753056235
65460,281160,74.3751909563092
65480,281160,74.3738546120953
65500,281160,74.37557251908397
65520,281160,74.37728937728937
65540,281160,74.37747940189197
65560,281160,74.37614399023795
65580,281160,74.37785910338518
65600,281160,74.3765243902439
65620,281160,74.37823834196891
65640,281160,74.37842778793419
65660,281160,74.37709412123058
65680,281160,74.37880633373935
65700,281160,74.38051750380518
65720,281160,74.38527084601338
65740,281160,74.39306358381504
65760,281160,74.39476885644768
65780,281160,74.39343265430222
65800,281160,74.3951367781155
65820,281160,74.39683986630203
65840,281160,74.3955042527339
65860,281160,74.39416945034922
65880,281160,74.39890710382514
65900,281160,74.402124430956
65920,281160,74.40078883495146
65940,281160,74.40248710949348
65960,281160,74.39963614311704
65980,281160,74.39981812670506
66000,281160,74.40151515151516
66020,281160,74.40169645561951
66040,281160,74.39884918231375
66060,281160,74.4020587344838
66080,281160,74.40375302663438
66100,281160,74.40393343419062
66120,281160,74.40865093768905
66140,281160,74.40882975506501
66160,281160,74.41051995163241
66180,281160,74.41220912662436
66200,281160,74.41540785498489
66220,281160,74.41407429779522
66240,281160,74.41425120772946
66260,281160,74.41895562933897
66280,281160,74.42214846107423
66300,281160,74.42684766214178
66320,281160,74.42098914354644
66340,281160,74.42116370214049
66360,281160,74.41983122362869
66380,281160,74.41849954805664
66400,281160,74.41867469879519
66420,281160,74.41884974405299
66440,281160,74.41902468392534
66460,281160,74.41769485404755
66480,281160,74.4193742478941
66500,281160,74.42105263157895
66520,281160,74.42573662056525
66540,281160,74.42590922753232
66560,281160,74.42758413461539
66580,281160,74.42475217783118
66600,281160,74.42492492492492
66620,281160,74.42659861903333
66640,281160,74.42376950780312
66660,281160,74.42394239423942
66680,281160,74.42261547690462
66700,281160,74.42128935532234
66720,281160,74.41996402877697
66740,281160,74.4231345519928
66760,281160,74.42780107849012
66780,281160,74.42946990116802
66800,281160,74.43413173652695
66820,281160,74.43729422328644
66840,281160,74.43596648713346
66860,281160,74.43463954531857
66880,281160,74.4363038277512
66900,281160,74.43497757847534
66920,281160,74.43813508667066
66940,281160,74.43979683298477
66960,281160,74.43399044205496
66980,281160,74.44013138250224
67000,281160,74.44626865671641
67020,281160,74.44643390032826
67040,281160,74.44809069212411
67060,281160,74.45123769758425
67080,281160,74.45587358378056
67100,281160,74.45603576751118
67120,281160,74.45023837902265
67140,281160,74.44593386952636
