168860,281160,74.17091081369182
168880,281160,74.1710090004737
168900,281160,74.17288336293664
168920,281160,74.17298129291973
168940,281160,74.17426305197111
168960,281160,74.17376893939394
168980,281160,74.1738667297905
169000,281160,74.17514792899408
169020,281160,74.17642882499112
169040,281160,74.17415996213914
169060,281160,74.17307464805394
169080,281160,74.17376389874616
169100,281160,74.1732702542874
169120,281160,74.17336802270577
169140,281160,74.17110086319026
169160,281160,74.17001655237645
169180,281160,74.17129684359854
169200,281160,74.17198581560284
169220,281160,74.17149273135563
169240,281160,74.16922713306548
169260,281160,74.16814368427272
169280,281160,74.16824196597354
169300,281160,74.16893089190786
169320,281160,74.16725726435152
169340,281160,74.1679461438526
169360,281160,74.1680444024563
169380,281160,74.16578108395323
169400,281160,74.16587957497049
169420,281160,74.16479754456381
169440,281160,74.16489612842304
169460,281160,74.16735512805381
169480,281160,74.16863346707576
169500,281160,74.16814159292035
169520,281160,74.16882963662104
169540,281160,74.16774802406512
169560,281160,74.1660769049304
169580,281160,74.16381648779337
169600,281160,74.16450471698113
169620,281160,74.16460323075108
169640,281160,74.16470172129215
169660,281160,74.16480018861252
169680,281160,74.16548797736917
169700,281160,74.16617560400707
169720,281160,74.16568465708225
169740,281160,74.1663720985036
169760,281160,74.16647031102734
169780,281160,74.16480150783367
169800,281160,74.1660777385159
169820,281160,74.1638205158403
169840,281160,74.16391898257183
169860,281160,74.16283998587072
169880,281160,74.16058394160584
169900,281160,74.16009417304296
169920,281160,74.15901600753295
169940,281160,74.15734965281864
169960,281160,74.15803718522005
169980,281160,74.15813625132368
170000,281160,74.15764705882353
170020,281160,74.15598164921774
170040,281160,74.15549282521759
170060,281160,74.15441608843938
170080,281160,74.15510348071496
170100,281160,74.1546149323927
170120,281160,74.15647778039032
170140,281160,74.15422593158576
170160,281160,74.15197461212976
170180,281160,74.15266188741333
170200,281160,74.15158636897768
170220,281160,74.15227352837505
170240,281160,74.15119830827068
170260,281160,74.15071067778692
170280,281160,74.15139769790933
170300,281160,74.1526717557252
170320,281160,74.15277125410991
170340,281160,74.15169660678643
170360,281160,74.1517961962902
170380,281160,74.15189576241343
170400,281160,74.15199530516432
170420,281160,74.1532683957282
170440,281160,74.1539544707815
170460,281160,74.15405373694709
170480,281160,74.15591271703425
170500,281160,74.15366568914956
170520,281160,74.1543513957307
170540,281160,74.15210507798757
170560,281160,74.15103189493433
170580,281160,74.1511314339313
170600,281160,74.15123094958969
170620,281160,74.14957214863439
170640,281160,74.1473277074543
170660,281160,74.14742763389195
170680,281160,74.14459807827514
170700,281160,74.14586994727593
170720,281160,74.14538425492034
170740,281160,74.14548436218813
170760,281160,74.1432419770438
170780,281160,74.1439278604052
170800,281160,74.14344262295081
170820,281160,74.14295749912188
170840,281160,74.14247248887848
170860,281160,74.14257286667447
170880,281160,74.14091760299625
170900,281160,74.14043300175541
170920,281160,74.14228879007723
170940,281160,74.14414414414415
170960,281160,74.14307440336921
170980,281160,74.14375950403556
171000,281160,74.14327485380117
171020,281160,74.14220558998947
171040,281160,74.14113657623948
171060,281160,74.14006781246346
171080,281160,74.14016834229601
171100,281160,74.1385154880187
171120,281160,74.13861617578307
171140,281160,74.13754820614702
171160,281160,74.13823323206357
171180,281160,74.13950227830354
171200,281160,74.13726635514018
171220,281160,74.13736713000817
171240,281160,74.13688390562953
171260,281160,74.13581688660516
171280,281160,74.13708547407754
171300,281160,74.13485113835377
171320,281160,74.13553583936493
171340,281160,74.13622038052993
171360,281160,74.13865546218487
171380,281160,74.1393394795192
171400,281160,74.1394399066511
171420,281160,74.13895694784739
171440,281160,74.14022398506766
171460,281160,74.13974104747463
171480,281160,74.1380919057616
171500,281160,74.13702623906705
171520,281160,74.13829291044776
171540,281160,74.13722746881194
171560,281160,74.13616227558872
171580,281160,74.13626296771186
171600,281160,74.13344988344988
171620,281160,74.13296818552617
171640,281160,74.13132137030995
171660,281160,74.13142257951765
171680,281160,74.12977632805219
171700,281160,74.13104251601631
171720,281160,74.13056137898906
171740,281160,74.12949807849074
171760,281160,74.12785281788543
171780,281160,74.12679008033531
171800,281160,74.12630966239814
171820,281160,74.12641136072634
171840,281160,74.12651303538175
171860,281160,74.12661468637263
171880,281160,74.12787991622062
171900,281160,74.12914485165794
171920,281160,74.13040949278734
171940,281160,74.12876584855182
171960,281160,74.12828564782508
171980,281160,74.12838702174672
172000,281160,74.12790697674419
172020,281160,74.12800837111963
172040,281160,74.12752848174843
172060,281160,74.12646751133326
172080,281160,74.12540678754068
172100,281160,74.1255084253341
172120,281160,74.12328607947943
172140,281160,74.12222609503893
172160,281160,74.12000464684014
172180,281160,74.11836450226507
172200,281160,74.11556329849013
172220,281160,74.11334339797934
172240,281160,74.11170459823502
172260,281160,74.11180773249738
172280,281160,74.11074994195496
172300,281160,74.10911201392919
172320,281160,74.10921541318477
172340,281160,74.10873854009516
172360,281160,74.10884195869112
172380,281160,74.1066248984801
172400,281160,74.10672853828306
172420,281160,74.1062521749217
172440,281160,74.10577592205985
172460,281160,74.10645946886234
172480,281160,74.10656307977736
172500,281160,74.10840579710145
172520,281160,74.1090888012984
172540,281160,74.10861249565318
172560,281160,74.10813630041724
172580,281160,74.10708077413373
172600,281160,74.1071842410197
172620,281160,74.10786699107867
172640,281160,74.10970806302132
172660,281160,74.10923201668018
172680,281160,74.10817697475099
172700,281160,74.10828025477707
172720,281160,74.10780453913848
172740,281160,74.10675002894524
172760,281160,74.10338041213244
172780,281160,74.10406297025119
172800,281160,74.10300925925925
172820,281160,74.10253442888555
172840,281160,74.10321684795186
172860,281160,74.10332060627097
172880,281160,74.10226746876447
172900,281160,74.10121457489879
172920,281160,74.09900532037936
172940,281160,74.100265988204
172960,281160,74.10037002775208
172980,281160,74.09931784021275
173000,281160,74.1
173020,281160,74.09779216275575
173040,281160,74.09674063800277
173060,281160,74.0933780191841
173080,281160,74.09348278252831
173100,281160,74.09300982091277
173120,281160,74.09253696857671
173140,281160,74.09206422548228
173160,281160,74.08812658812658
173180,281160,74.08649959579628
173200,281160,74.0866050808314
173220,281160,74.08786514259323
173240,281160,74.08854767951973
173260,281160,74.08807572434492
173280,281160,74.0881809787627
173300,281160,74.08540103866127
173320,281160,74.08492960997
173340,281160,74.08445829006577
173360,281160,74.08283341024458
173380,281160,74.08120890529473
173400,281160,74.0795847750865
173420,281160,74.08084419328797
173440,281160,74.07979704797047
173460,281160,74.08047964948692
173480,281160,74.08058565828914
173500,281160,74.0806916426513
173520,281160,74.08195020746888
173540,281160,74.08147977411548
173560,281160,74.07985710993316
173580,281160,74.07881092291738
173600,281160,74.07776497695852
173620,281160,74.07671927197327
173640,281160,74.0785533287261
173660,281160,74.07808361165496
173680,281160,74.07703823122985
173700,281160,74.07599309153713
173720,281160,74.07379691457518
173740,281160,74.07332796132151
173760,281160,74.07170810313076
173780,281160,74.07296581885142
173800,281160,74.07422324510932
173820,281160,74.07375445863536
173840,281160,74.07271053842614
173860,281160,74.07281720924883
173880,281160,74.0706234184495
173900,281160,74.06958021851639
173920,281160,74.06796228150874
173940,281160,74.06691962745775
173960,281160,74.06702690273626
173980,281160,74.06770893206115
174000,281160,74.06781609195403
174020,281160,74.06734858062292
174040,281160,74.06860491840956
174060,281160,74.06641388027117
174080,281160,74.06479779411765
174100,281160,74.06318207926479
174120,281160,74.06328968527453
174140,281160,74.0622487653612
174160,281160,74.0606338998622
174180,281160,74.06074176139626
174200,281160,74.05970149253731
174220,281160,74.06038342325795
174240,281160,74.0599173553719
174260,281160,74.06002524962699
174280,281160,74.06013311911866
174300,281160,74.06024096385542
174320,281160,74.05862781092245
174340,281160,74.05930939543421
174360,281160,74.06113787565955
174380,281160,74.05780479412776
174400,281160,74.05619266055047
174420,281160,74.05630088292627
174440,281160,74.05583581747305
174460,281160,74.05594405594405
174480,281160,74.05777166437414
174500,281160,74.05730659025788
174520,281160,74.05569562227825
174540,281160,74.05465795806118
174560,281160,74.05591200733272
174580,281160,74.05544735937679
174600,281160,74.05555555555556
174620,281160,74.05394571068607
174640,281160,74.05462666055887
174660,281160,74.05358983167297
174680,281160,74.05255324021067
174700,281160,74.05266170578133
174720,281160,74.05391483516483
174740,281160,74.05287856243562
174760,281160,74.05298695353628
174780,281160,74.05309531983065
174800,281160,74.05377574370709
174820,281160,74.05159592723945
174840,281160,74.05227636696408
174860,281160,74.05181287887453
174880,281160,74.05249313815187
174900,281160,74.05145797598628
174920,281160,74.05270981019895
174940,281160,74.05110323539499
174960,281160,74.0512117055327
174980,281160,74.05246313864441
175000,281160,74.05028571428572
175020,281160,74.04982287738544
175040,281160,74.04878884826326
175060,281160,74.04832628812979
175080,281160,74.04900616860864
175100,281160,74.04797258709308
175120,281160,74.04979442667884
175140,281160,74.04876099120703
175160,281160,74.04658597853391
175180,281160,74.04498230391597
175200,281160,74.04566210045662
175220,281160,74.04691245291633
175240,281160,74.0464505820589
175260,281160,74.04598881661532
175280,281160,74.04438612505704
175300,281160,74.0439247005134
175320,281160,74.04232261008441
175340,281160,74.04186152617771
175360,281160,74.04254105839416
175380,281160,74.04208005473828
175400,281160,74.04104903078677
175420,281160,74.04001824193365
175440,281160,74.04012767897856
175460,281160,74.03795736920095
175480,281160,74.03806701618419
175500,281160,74.03646723646723
175520,281160,74.03657702825889
175540,281160,74.03611712430215
175560,281160,74.03622693096378
175580,281160,74.03291946690968
175600,281160,74.03132118451025
175620,281160,74.03029267737159
175640,281160,74.02926440446367
175660,281160,74.02538995787316
175680,281160,74.02777777777777
175700,281160,74.02731929425157
175720,281160,74.02686091509219
175740,281160,74.02697166268351
175760,281160,74.02708238507056
175780,281160,74.02548640345887
175800,281160,74.02559726962457
175820,281160,74.02570811056762
175840,281160,74.02752502274795
175860,281160,74.02820425338338
175880,281160,74.02945189902206
175900,281160,74.02956225127913
175920,281160,74.02910413824466
175940,281160,74.02921450494486
175960,281160,74.0281882245965
175980,281160,74.02659393112853
176000,281160,74.02670454545455
176020,281160,74.02454266560618
176040,281160,74.0229493296978
176060,281160,74.02476428490287
176080,281160,74.02430713312131
176100,281160,74.02271436683702
176120,281160,74.02225755166931
176140,281160,74.02180084024072
176160,281160,74.0219118982743
176180,281160,74.01918492450902
176200,281160,74.01929625425653
176220,281160,74.0194075587334
176240,281160,74.02008624602814
176260,281160,74.01906274821286
