52860,64800,76.58153613318198
52880,64800,76.58093797276854
52900,64800,76.58223062381853
52920,64800,76.57407407407408
52940,64800,76.57159047978844
52960,64800,76.565332326284
52980,64800,76.56285390713477
53000,64800,76.56226415094339
53020,64800,76.55601659751038
53040,64800,76.55165912518854
53060,64800,76.54353562005277
53080,64800,76.54107008289374
53100,64800,76.53672316384181
53120,64800,76.53237951807229
53140,64800,76.53180278509598
53160,64800,76.5293453724605
53180,64800,76.52688980819858
53200,64800,76.52631578947368
53220,64800,76.52010522360015
53240,64800,76.51389932381667
53260,64800,76.5114532482163
53280,64800,76.50713213213213
53300,64800,76.5046904315197
53320,64800,76.49849962490623
53340,64800,76.49793775778028
53360,64800,76.49925037481259
53380,64800,76.49306856500561
53400,64800,76.48689138576779
53420,64800,76.48259078996631
53440,64800,76.48390718562874
53460,64800,76.48148148148148
53480,64800,76.48092744951384
53500,64800,76.4822429906542
53520,64800,76.4798206278027
53540,64800,76.46806126260739
53560,64800,76.45631067961165
53580,64800,76.45390070921985
53600,64800,76.45522388059702
53620,64800,76.45281611339053
53640,64800,76.45041014168531
53660,64800,76.45546030562802
53680,64800,76.45119225037257
53700,64800,76.44506517690876
53720,64800,76.44452717795978
53740,64800,76.44026795682917
53760,64800,76.43787202380952
53780,64800,76.43547787281517
53800,64800,76.43680297397769
53820,64800,76.4362690449647
53840,64800,76.43202080237741
53860,64800,76.42406238395841
53880,64800,76.42167780252413
53900,64800,76.41187384044527
53920,64800,76.40949554896143
53940,64800,76.40526510938079
53960,64800,76.39918458117124
53980,64800,76.39866617265653
54000,64800,76.39259259259259
54020,64800,76.38467234357645
54040,64800,76.38045891931903
54060,64800,76.38179800221975
54080,64800,76.37573964497041
54100,64800,76.37523105360444
54120,64800,76.36733185513674
54140,64800,76.36313261913557
54160,64800,76.35155096011817
54180,64800,76.34920634920636
54200,64800,76.34686346863468
54220,64800,76.34636665437108
54240,64800,76.34033923303835
54260,64800,76.33615923332104
54280,64800,76.33198231392778
54300,64800,76.32965009208102
54320,64800,76.3181148748159
54340,64800,76.31394920868605
54360,64800,76.30794701986756
54380,64800,76.30562706877528
54400,64800,76.30882352941177
54420,64800,76.31385520029401
54440,64800,76.31337252020573
54460,64800,76.32023503488799
54480,64800,76.3179148311307
54500,64800,76.31192660550458
54520,64800,76.30777696258254
54540,64800,76.3054638797213
54560,64800,76.30131964809384
54580,64800,76.29717845364603
54600,64800,76.2967032967033
54620,64800,76.28707433174661
54640,64800,76.28294289897511
54660,64800,76.28613245517747
54680,64800,76.2874908558888
54700,64800,76.28153564899452
54720,64800,76.27923976608187
54740,64800,76.27146510778225
54760,64800,76.26917457998539
54780,64800,76.26871120847025
54800,64800,76.27372262773723
54820,64800,76.2732579350602
54840,64800,76.27279358132749
54860,64800,76.26868392271236
54880,64800,76.26639941690962
54900,64800,76.26958105646631
54920,64800,76.26365622723962
54940,64800,76.25409537677466
54960,64800,76.25181950509462
54980,64800,76.24772644598036
55000,64800,76.24545454545455
55020,64800,76.24863685932388
55040,64800,76.25181686046511
55060,64800,76.25317835088994
55080,64800,76.25090777051561
55100,64800,76.24682395644282
55120,64800,76.24818577648766
55140,64800,76.24591947769315
55160,64800,76.2454677302393
55180,64800,76.24139180862632
55200,64800,76.2409420289855
55220,64800,76.23324882289026
55240,64800,76.23099203475742
55260,64800,76.23054650741948
55280,64800,76.23371924746743
55300,64800,76.23146473779386
55320,64800,76.23101952277658
55340,64800,76.22515359595229
55360,64800,76.22109826589596
55380,64800,76.21343445287107
55400,64800,76.20758122743682
55420,64800,76.20894983760375
55440,64800,76.2012987012987
55460,64800,76.19365308330327
55480,64800,76.19142033165105
55500,64800,76.18738738738739
55520,64800,76.18335734870317
55540,64800,76.1829312207418
55560,64800,76.18250539956803
55580,64800,76.17848146815402
55600,64800,76.17446043165468
55620,64800,76.16864437252787
55640,64800,76.1646297627606
55660,64800,76.16600790513834
55680,64800,76.16379310344827
55700,64800,76.15260323159785
55720,64800,76.14680545585068
55740,64800,76.13742375313957
55760,64800,76.13522238163559
55780,64800,76.13660810326282
55800,64800,76.13440860215054
55820,64800,76.13400214976711
55840,64800,76.13538681948424
55860,64800,76.1296097386323
55880,64800,76.12920544022906
55900,64800,76.12522361359571
55920,64800,76.12124463519314
55940,64800,76.12084376117268
55960,64800,76.12223016440315
55980,64800,76.11468381564845
56000,64800,76.11428571428571
56020,64800,76.11745805069619
56040,64800,76.11884368308351
56060,64800,76.1148769175883
56080,64800,76.10912981455064
56100,64800,76.10873440285205
56120,64800,76.10655737704919
56140,64800,76.10081938012112
56160,64800,76.10042735042735
56180,64800,76.09825560697757
56200,64800,76.09608540925267
56220,64800,76.08858057630736
56240,64800,76.08641536273115
56260,64800,76.08247422680412
56280,64800,76.07853589196873
56300,64800,76.07815275310834
56320,64800,76.07776988636364
56340,64800,76.0773872914448
56360,64800,76.07700496806245
56380,64800,76.07130188009933
56400,64800,76.06028368794327
56420,64800,76.05990783410138
56440,64800,76.05598866052445
56460,64800,76.05384342897626
56480,64800,76.046388101983
56500,64800,76.04070796460176
56520,64800,76.04033970276008
56540,64800,76.03643438273788
56560,64800,76.03076379066478
56580,64800,76.03039943442913
56600,64800,76.02650176678445
56620,64800,76.02260685270222
56640,64800,76.02401129943503
56660,64800,76.02541475467702
56680,64800,76.02328863796754
56700,64800,76.02116402116403
56720,64800,76.01551480959097
56740,64800,76.02044413112442
56760,64800,76.02360817477097
56780,64800,76.02853117294822
56800,64800,76.02288732394366
56820,64800,76.01900739176347
56840,64800,76.01513019000704
56860,64800,76.00773830460781
56880,64800,76.0056258790436
56900,64800,76.0
56920,64800,75.99613492621222
56940,64800,75.99402880224798
56960,64800,75.9936797752809
56980,64800,75.98455598455598
57000,64800,75.9859649122807
57020,64800,75.99088039284462
57040,64800,75.98877980364657
57060,64800,75.98317560462671
57080,64800,75.97932725998598
57100,64800,75.97197898423818
57120,64800,75.96463585434174
57140,64800,75.960798039902
57160,64800,75.95871238628412
57180,64800,75.95837705491431
57200,64800,75.95454545454545
57220,64800,75.95071653268089
57240,64800,75.95213137665968
57260,64800,75.9517988124345
57280,64800,75.9427374301676
57300,64800,75.94415357766142
57320,64800,75.94382414515003
57340,64800,75.94000697593303
57360,64800,75.93793584379358
57380,64800,75.93063785291042
57400,64800,75.92160278745645
57420,64800,75.91954022988506
57440,64800,75.91399721448468
57460,64800,75.91541942220675
57480,64800,75.9133611691023
57500,64800,75.9095652173913
57520,64800,75.90924895688457
57540,64800,75.90719499478624
57560,64800,75.9051424600417
57580,64800,75.89961792288989
57600,64800,75.89236111111111
57620,64800,75.8937868795557
57640,64800,75.89521165857043
57660,64800,75.89316684009712
57680,64800,75.8876560332871
57700,64800,75.87694974003466
57720,64800,75.87837837837837
57740,64800,75.87807412538967
57760,64800,75.87777008310249
57780,64800,75.87746625129803
57800,64800,75.87370242214533
57820,64800,75.86821169145624
57840,64800,75.86445366528353
57860,64800,75.8606982371241
57880,64800,75.85694540428473
57900,64800,75.84974093264249
57920,64800,75.83908839779005
57940,64800,75.83362098722817
57960,64800,75.83333333333333
57980,64800,75.8364953432218
58000,64800,75.84137931034483
58020,64800,75.84281282316442
58040,64800,75.83907649896624
58060,64800,75.83189803651395
58080,64800,75.83505509641873
58100,64800,75.83304647160068
58120,64800,75.82243633860978
58140,64800,75.82043343653251
58160,64800,75.82359009628611
58180,64800,75.82330697834307
58200,64800,75.8213058419244
58220,64800,75.81587083476468
58240,64800,75.81387362637362
58260,64800,75.81359423274974
58280,64800,75.81159917638985
58300,64800,75.81303602058318
58320,64800,75.81618655692729
58340,64800,75.8176208433322
58360,64800,75.8122001370802
58380,64800,75.80849606029462
58400,64800,75.79794520547945
58420,64800,75.79596028757275
58440,64800,75.79739904175223
58460,64800,75.79028395484092
58480,64800,75.79001367989056
58500,64800,75.78632478632478
58520,64800,75.78263841421736
58540,64800,75.77895456098395
58560,64800,75.78210382513662
58580,64800,75.78183680437009
58600,64800,75.77986348122867
58620,64800,75.77447969976117
58640,64800,75.76909959072306
58660,64800,75.76713262870781
58680,64800,75.76857532379005
58700,64800,75.76831345826236
58720,64800,75.76123978201635
58740,64800,75.75246850527749
58760,64800,75.74880871341048
58780,64800,75.75025518883974
58800,64800,75.74319727891157
58820,64800,75.74634478068684
58840,64800,75.74099252209382
58860,64800,75.73904179408767
58880,64800,75.72860054347827
58900,64800,75.73005093378607
58920,64800,75.72640868974881
58940,64800,75.72276891754326
58960,64800,75.719131614654
58980,64800,75.72227873855545
59000,64800,75.72203389830509
59020,64800,75.71840054218909
59040,64800,75.70968834688347
59060,64800,75.70775482560109
59080,64800,75.70243737305348
59100,64800,75.70219966159053
59120,64800,75.70027063599458
59140,64800,75.70003381805884
59160,64800,75.6997971602434
59180,64800,75.69449138222373
59200,64800,75.69087837837837
59220,64800,75.68895643363729
59240,64800,75.68365968939905
59260,64800,75.68005399932501
59280,64800,75.67645074224022
59300,64800,75.67622259696459
59320,64800,75.67093728927848
59340,64800,75.66565554432086
59360,64800,75.66711590296497
59380,64800,75.66352307174132
59400,64800,75.65824915824916
59420,64800,75.65466173005721
59440,64800,75.65780619111709
59460,64800,75.64917591658258
59480,64800,75.64559515803631
59500,64800,75.64873949579832
59520,64800,75.64684139784946
59540,64800,75.64326503191133
59560,64800,75.63969106783075
59580,64800,75.6344410876133
59600,64800,75.63255033557047
59620,64800,75.63233814156324
59640,64800,75.62374245472837
59660,64800,75.62018102581294
59680,64800,75.61494638069705
59700,64800,75.60636515912898
59720,64800,75.60448760884125
59740,64800,75.60261131570137
59760,64800,75.59906291834002
59780,64800,75.5921712947474
59800,64800,75.59197324414716
59820,64800,75.58508859913073
59840,64800,75.58155080213903
59860,64800,75.57801536919479
59880,64800,75.57782231128924
59900,64800,75.57262103505843
59920,64800,75.57242990654206
59940,64800,75.5689022355689
59960,64800,75.57038025350234
59980,64800,75.5668556185395
60000,64800,75.56166666666667
60020,64800,75.55648117294236
60040,64800,75.55129913391073
60060,64800,75.54445554445554
60080,64800,75.54427430093209
60100,64800,75.5440931780366
60120,64800,75.53892215568862
60140,64800,75.53874293315597
60160,64800,75.54188829787235
60180,64800,75.5417082087072
60200,64800,75.54152823920266
60220,64800,75.53636665559615
60240,64800,75.53286852589642
60260,64800,75.52937271822104
60280,64800,75.53251493032515
60300,64800,75.5223880597015
60320,64800,75.51724137931035
60340,64800,75.51706993702354
60360,64800,75.51855533465871
60380,64800,75.51672739317655
60400,64800,75.51655629139073
60420,64800,75.51638530287984
60440,64800,75.51455989410987
60460,64800,75.51273569302018
60480,64800,75.50760582010582
60500,64800,75.51239669421487
60520,64800,75.50561797752809
60540,64800,75.50049554013876
60560,64800,75.49372523117569
60580,64800,75.49026081214923
60600,64800,75.48019801980197
60620,64800,75.48333883206863
60640,64800,75.48153034300792
60660,64800,75.47148038245962
60680,64800,75.47462096242585
60700,64800,75.47116968698518
60720,64800,75.47101449275362
60740,64800,75.4708594007244
60760,64800,75.46905859117841
60780,64800,75.46561368871339
60800,64800,75.46381578947368
60820,64800,75.46037487668531
60840,64800,75.45529257067719
60860,64800,75.45678606638187
60880,64800,75.4599211563732
60900,64800,75.45812807881774
60920,64800,75.44977019041366
60940,64800,75.44634066294716
60960,64800,75.44619422572178
60980,64800,75.4362085929813
61000,64800,75.4377049180328
61020,64800,75.4310062274664
61040,64800,75.4259501965924
61060,64800,75.4225352112676
61080,64800,75.42730844793714
61100,64800,75.42225859247135
61120,64800,75.42212041884817
61140,64800,75.42361792607132
61160,64800,75.42511445389144
61180,64800,75.42170644001308
61200,64800,75.41503267973856
61220,64800,75.41653054557334
61240,64800,75.4147615937296
61260,64800,75.41299379693112
61280,64800,75.41285900783289
61300,64800,75.41272430668842
61320,64800,75.41095890410959
61340,64800,75.41245516791653
61360,64800,75.40254237288136
61380,64800,75.40566959921799
61400,64800,75.4055374592834
61420,64800,75.39563660045587
61440,64800,75.38899739583333
61460,64800,75.39049788480312
61480,64800,75.38549121665582
61500,64800,75.37886178861788
61520,64800,75.3722366710013
61540,64800,75.37049073773156
61560,64800,75.37199480181937
61580,64800,75.3686261773303
61600,64800,75.36525974025975
61620,64800,75.365141187926
61640,64800,75.35691109669047
61660,64800,75.35192993837171
61680,64800,75.34695201037613
61700,64800,75.34683954619125
61720,64800,75.34348671419313
61740,64800,75.34499514091351
61760,64800,75.34812176165804
61780,64800,75.34153447717708
61800,64800,75.33333333333333
61820,64800,75.33322549336785
61840,64800,75.33311772315653
61860,64800,75.33301002263175
61880,64800,75.32320620555915
61900,64800,75.31987075928917
61920,64800,75.31330749354005
61940,64800,75.31159186309331
61960,64800,75.30180761781794
61980,64800,75.29848338173605
62000,64800,75.29193548387097
62020,64800,75.29506610770719
62040,64800,75.29174725983236
