24000,64800,86.29166666666667
24020,64800,86.29059117402164
24040,64800,86.2936772046589
24060,64800,86.28428927680798
24080,64800,86.29152823920266
24100,64800,86.29045643153528
24120,64800,86.29353233830845
24140,64800,86.28831814415908
24160,64800,86.28311258278146
24180,64800,86.28205128205128
24200,64800,86.28512396694215
24220,64800,86.28819157720892
24240,64800,86.2871287128713
24260,64800,86.28194558944764
24280,64800,86.28500823723229
24300,64800,86.28395061728395
24320,64800,86.28700657894737
24340,64800,86.28184059161873
24360,64800,86.28899835796388
24380,64800,86.29204265791633
24400,64800,86.29508196721312
24420,64800,86.2981162981163
24440,64800,86.29705400981997
24460,64800,86.29190515126737
24480,64800,86.29084967320262
24500,64800,86.29795918367347
24520,64800,86.30505709624796
24540,64800,86.3039934800326
24560,64800,86.28664495114006
24580,64800,86.28559804719283
24600,64800,86.28861788617886
24620,64800,86.28757108042242
24640,64800,86.29058441558442
24660,64800,86.28142741281427
24680,64800,86.27633711507293
24700,64800,86.27935222672065
24720,64800,86.26618122977347
24740,64800,86.27324171382377
24760,64800,86.26817447495961
24780,64800,86.26715092816788
24800,64800,86.26612903225806
24820,64800,86.26913779210314
24840,64800,86.26409017713365
24860,64800,86.26709573612229
24880,64800,86.266077170418
24900,64800,86.26907630522088
24920,64800,86.2800963081862
24940,64800,86.271050521251
24960,64800,86.26602564102564
24980,64800,86.26501200960769
25000,64800,86.272
25020,64800,86.27897681854516
25040,64800,86.27795527156549
25060,64800,86.28092577813248
25080,64800,86.27990430622009
25100,64800,86.2788844621514
25120,64800,86.27786624203821
25140,64800,86.27684964200478
25160,64800,86.27186009538951
25180,64800,86.27879269261318
25200,64800,86.27380952380952
25220,64800,86.28072957969866
25240,64800,86.26782884310619
25260,64800,86.26682501979414
25280,64800,86.27373417721519
25300,64800,86.27667984189723
25320,64800,86.27567140600316
25340,64800,86.28650355169692
25360,64800,86.27365930599369
25380,64800,86.27659574468085
25400,64800,86.27952755905511
25420,64800,86.28638867033831
25440,64800,86.28144654088051
25460,64800,86.28043990573448
25480,64800,86.29120879120879
25500,64800,86.28627450980392
25520,64800,86.27742946708464
25540,64800,86.28425998433829
25560,64800,86.29107981220658
25580,64800,86.29397967161846
25600,64800,86.2890625
25620,64800,86.288056206089
25640,64800,86.28705148205928
25660,64800,86.28994544037413
25680,64800,86.28504672897196
25700,64800,86.28015564202335
25720,64800,86.28693623639191
25740,64800,86.28205128205128
25760,64800,86.28105590062111
25780,64800,86.28394103956555
25800,64800,86.28682170542636
25820,64800,86.29744384198295
25840,64800,86.30030959752322
25860,64800,86.2954369682908
25880,64800,86.2982998454405
25900,64800,86.3011583011583
25920,64800,86.31172839506173
25940,64800,86.31071703932152
25960,64800,86.31741140215716
25980,64800,86.31639722863741
26000,64800,86.31923076923077
26020,64800,86.30668716372021
26040,64800,86.30952380952381
26060,64800,86.31619339984651
26080,64800,86.31134969325153
26100,64800,86.30651340996168
26120,64800,86.29402756508422
26140,64800,86.28538638102525
26160,64800,86.28058103975535
26180,64800,86.28724216959512
26200,64800,86.29770992366412
26220,64800,86.29672006102211
26240,64800,86.29954268292683
26260,64800,86.2985529322163
26280,64800,86.3089802130898
26300,64800,86.31178707224335
26320,64800,86.31079027355624
26340,64800,86.30599848139711
26360,64800,86.31259484066767
26380,64800,86.31159969673996
26400,64800,86.31060606060606
26420,64800,86.31339894019682
26440,64800,86.31618759455371
26460,64800,86.31141345427059
26480,64800,86.31797583081571
26500,64800,86.31698113207547
26520,64800,86.31598793363499
26540,64800,86.31876412961567
26560,64800,86.32906626506023
26580,64800,86.31677953348382
26600,64800,86.3157894736842
26620,64800,86.32231404958678
26640,64800,86.30630630630631
26660,64800,86.30532633158289
26680,64800,86.30809595202399
26700,64800,86.29962546816479
26720,64800,86.29116766467065
26740,64800,86.29020194465221
26760,64800,86.28176382660688
26780,64800,86.28827483196416
26800,64800,86.2910447761194
26820,64800,86.29008202833707
26840,64800,86.28912071535022
26860,64800,86.29188384214446
26880,64800,86.2983630952381
26900,64800,86.29739776951673
26920,64800,86.2964338781575
26940,64800,86.29547141796586
26960,64800,86.29821958456974
26980,64800,86.30096367679762
27000,64800,86.2925925925926
27020,64800,86.29163582531459
27040,64800,86.29437869822485
27060,64800,86.29711751662971
27080,64800,86.30354505169868
27100,64800,86.30996309963099
27120,64800,86.30162241887906
27140,64800,86.30066322770818
27160,64800,86.30338733431518
27180,64800,86.29874908020604
27200,64800,86.30147058823529
27220,64800,86.30786186627479
27240,64800,86.30690161527166
27260,64800,86.30961115187087
27280,64800,86.31964809384164
27300,64800,86.32234432234432
27320,64800,86.31771595900439
27340,64800,86.3130943672275
27360,64800,86.31944444444444
27380,64800,86.31117604090576
27400,64800,86.31386861313868
27420,64800,86.3129102844639
27440,64800,86.31195335276968
27460,64800,86.31828113619811
27480,64800,86.32096069868996
27500,64800,86.32363636363637
27520,64800,86.32267441860465
27540,64800,86.33260711692084
27560,64800,86.33164005805516
27580,64800,86.33430021754894
27600,64800,86.34057971014492
27620,64800,86.32512671976828
27640,64800,86.3314037626628
27660,64800,86.33044107013738
27680,64800,86.33309248554913
27700,64800,86.33574007220217
27720,64800,86.32756132756133
27740,64800,86.33020908435472
27760,64800,86.3328530259366
27780,64800,86.33909287257019
27800,64800,86.33093525179856
27820,64800,86.3371675053918
27840,64800,86.33261494252874
27860,64800,86.32447954055995
27880,64800,86.3271162123386
27900,64800,86.32974910394265
27920,64800,86.32879656160459
27940,64800,86.33142448103078
27960,64800,86.3376251788269
27980,64800,86.32952108649035
28000,64800,86.33214285714286
28020,64800,86.33476088508209
28040,64800,86.32310984308131
28060,64800,86.32216678545973
28080,64800,86.32122507122507
28100,64800,86.32740213523131
28120,64800,86.32290184921764
28140,64800,86.31840796019901
28160,64800,86.32102272727273
28180,64800,86.31653655074521
28200,64800,86.322695035461
28220,64800,86.32530120481928
28240,64800,86.3314447592068
28260,64800,86.33050247699929
28280,64800,86.33663366336634
28300,64800,86.33922261484099
28320,64800,86.33121468926554
28340,64800,86.3196894848271
28360,64800,86.32581100141044
28380,64800,86.32840028188865
28400,64800,86.32042253521126
28420,64800,86.32301196340605
28440,64800,86.33263009845288
28460,64800,86.33520730850316
28480,64800,86.32724719101124
28500,64800,86.33684210526316
28520,64800,86.33239831697054
28540,64800,86.33496846531185
28560,64800,86.3375350140056
28580,64800,86.34009797060882
28600,64800,86.34965034965035
28620,64800,86.35569531795947
28640,64800,86.35474860335195
28660,64800,86.3503140265178
28680,64800,86.34239888423988
28700,64800,86.34843205574913
28720,64800,86.35097493036211
28740,64800,86.34307585247042
28760,64800,86.34561891515995
28780,64800,86.34815844336345
28800,64800,86.34722222222223
28820,64800,86.35669673837613
28840,64800,86.36615811373093
28860,64800,86.36867636867638
28880,64800,86.37465373961219
28900,64800,86.37370242214533
28920,64800,86.37275242047026
28940,64800,86.37180373185902
28960,64800,86.37430939226519
28980,64800,86.37336093857833
29000,64800,86.37241379310345
29020,64800,86.36802205375604
29040,64800,86.37052341597796
29060,64800,86.36269786648313
29080,64800,86.36863823933976
29100,64800,86.36426116838489
29120,64800,86.35302197802197
29140,64800,86.34866163349348
29160,64800,86.35116598079561
29180,64800,86.35023989033584
29200,64800,86.35616438356165
29220,64800,86.35181382614647
29240,64800,86.35088919288646
29260,64800,86.3362952836637
29280,64800,86.33879781420765
29300,64800,86.33788395904436
29320,64800,86.33356070941338
29340,64800,86.33605998636673
29360,64800,86.34196185286103
29380,64800,86.33083730428864
29400,64800,86.31632653061224
29420,64800,86.31543167912984
29440,64800,86.31453804347827
29460,64800,86.31704005431094
29480,64800,86.32293080054274
29500,64800,86.32542372881356
29520,64800,86.33468834688347
29540,64800,86.33716993906567
29560,64800,86.34303112313938
29580,64800,86.33536173089925
29600,64800,86.34121621621621
29620,64800,86.34368669817691
29640,64800,86.33940620782727
29660,64800,86.33850303438975
29680,64800,86.33760107816711
29700,64800,86.34006734006734
29720,64800,86.33580080753701
29740,64800,86.32817753866846
29760,64800,86.33064516129032
29780,64800,86.33310946944258
29800,64800,86.33557046979865
29820,64800,86.34473507712944
29840,64800,86.3538873994638
29860,64800,86.35632953784327
29880,64800,86.355421686747
29900,64800,86.36120401337793
29920,64800,86.36363636363636
29940,64800,86.35270541082164
29960,64800,86.3584779706275
29980,64800,86.35757171447632
30000,64800,86.35666666666667
30020,64800,86.35243171219187
30040,64800,86.35486018641811
30060,64800,86.35728542914171
30080,64800,86.35970744680851
30100,64800,86.36544850498339
30120,64800,86.36786188579018
30140,64800,86.36695421366954
30160,64800,86.36604774535809
30180,64800,86.36182902584493
30200,64800,86.36423841059603
30220,64800,86.37326273990735
30240,64800,86.36243386243386
30260,64800,86.36483807005949
30280,64800,86.36063408190225
30300,64800,86.36633663366337
30320,64800,86.37203166226912
30340,64800,86.36783124588003
30360,64800,86.366930171278
30380,64800,86.36273864384464
30400,64800,86.36842105263158
30420,64800,86.36752136752136
30440,64800,86.36990801576873
30460,64800,86.37229152987524
30480,64800,86.36811023622047
30500,64800,86.36065573770492
30520,64800,86.35321100917432
30540,64800,86.35232481990832
30560,64800,86.35471204188482
30580,64800,86.3570961412688
30600,64800,86.359477124183
30620,64800,86.36512083605487
30640,64800,86.36749347258485
30660,64800,86.36333985649054
30680,64800,86.36897001303781
30700,64800,86.35830618892508
30720,64800,86.3671875
30740,64800,86.36304489264802
30760,64800,86.37191157347205
30780,64800,86.37751786874594
30800,64800,86.38636363636364
30820,64800,86.38221933809214
30840,64800,86.38780804150454
30860,64800,86.39338950097213
30880,64800,86.39248704663213
30900,64800,86.40129449838187
30920,64800,86.39715394566623
30940,64800,86.39948287007111
30960,64800,86.3985788113695
30980,64800,86.39444803098773
31000,64800,86.38709677419355
31020,64800,86.38942617666022
31040,64800,86.38853092783505
31060,64800,86.38441725692209
31080,64800,86.38674388674389
31100,64800,86.39549839228296
31120,64800,86.39460154241645
31140,64800,86.38086062941554
31160,64800,86.37997432605906
31180,64800,86.38229634381014
31200,64800,86.38782051282051
31220,64800,86.39013452914799
31240,64800,86.39564660691421
31260,64800,86.38835572616763
31280,64800,86.37787723785166
31300,64800,86.37699680511182
31320,64800,86.36973180076629
31340,64800,86.36566687938736
31360,64800,86.36479591836735
31380,64800,86.36392606755895
31400,64800,86.36305732484077
31420,64800,86.3653723742839
31440,64800,86.3708651399491
31460,64800,86.36999364272091
31480,64800,86.37547649301143
31500,64800,86.36825396825397
31520,64800,86.37055837563452
31540,64800,86.36651870640456
31560,64800,86.36565272496831
31580,64800,86.36795440151995
31600,64800,86.36708860759494
31620,64800,86.35989879822897
31640,64800,86.3621997471555
31660,64800,86.36449778900821
31680,64800,86.3699494949495
31700,64800,86.37223974763407
31720,64800,86.37137452711224
31740,64800,86.36735979836169
31760,64800,86.35705289672543
31780,64800,86.3530522341095
31800,64800,86.35220125786164
31820,64800,86.35449402891264
31840,64800,86.3536432160804
31860,64800,86.35593220338983
31880,64800,86.35194479297365
31900,64800,86.34796238244515
31920,64800,86.34711779448621
31940,64800,86.33688165309957
31960,64800,86.32978723404256
31980,64800,86.32895559724828
32000,64800,86.334375
32020,64800,86.33041848844472
32040,64800,86.33270911360799
32060,64800,86.33811603243917
32080,64800,86.33416458852868
32100,64800,86.33644859813084
32120,64800,86.33561643835617
32140,64800,86.33167392657126
32160,64800,86.3339552238806
32180,64800,86.33623368551896
32200,64800,86.33540372670808
32220,64800,86.33457479826195
32240,64800,86.33684863523573
32260,64800,86.34221946683199
32280,64800,86.34448574969021
32300,64800,86.3374613003096
32320,64800,86.34591584158416
32340,64800,86.34199134199135
32360,64800,86.34116192830655
32380,64800,86.34033353922175
32400,64800,86.3395061728395
32420,64800,86.33867982726711
32440,64800,86.34401972872996
32460,64800,86.34935304990758
32480,64800,86.35467980295566
32500,64800,86.35692307692308
32520,64800,86.3530135301353
32540,64800,86.34296250768286
32560,64800,86.33599508599508
32580,64800,86.33517495395948
32600,64800,86.33128834355828
32620,64800,86.3304721030043
32640,64800,86.3265931372549
32660,64800,86.33190447030006
32680,64800,86.33414932680539
32700,64800,86.33639143730886
32720,64800,86.33863080684597
32740,64800,86.33781307269395
32760,64800,86.34310134310134
32780,64800,86.34228187919463
32800,64800,86.33841463414635
32820,64800,86.33759902498477
32840,64800,86.33982947624848
32860,64800,86.3481436396835
32880,64800,86.34428223844282
32900,64800,86.34650455927051
32920,64800,86.34264884568651
32940,64800,86.34790528233151
32960,64800,86.3501213592233
32980,64800,86.34627046694966
33000,64800,86.34848484848484
33020,64800,86.34766807995155
33040,64800,86.3498789346247
33060,64800,86.34906231094979
33080,64800,86.35429262394196
33100,64800,86.35347432024169
33120,64800,86.35567632850241
33140,64800,86.35184067592034
33160,64800,86.354041013269
33180,64800,86.3532248342375
33200,64800,86.35240963855422
33220,64800,86.34256472004816
33240,64800,86.34777376654633
33260,64800,86.34696331930246
33280,64800,86.34615384615384
33300,64800,86.34234234234235
33320,64800,86.34453781512605
33340,64800,86.34673065386923
33360,64800,86.35191846522781
33380,64800,86.35110844817255
33400,64800,86.3502994011976
33420,64800,86.34949132256133
