361200,388800,89.8327796234773
361220,388800,89.83334256131997
361240,388800,89.8339054368287
361260,388800,89.83446825001384
361280,388800,89.83503100088573
361300,388800,89.83559368945474
361320,388800,89.83587955275102
361340,388800,89.83588863674102
361360,388800,89.83645118441443
361380,388800,89.83673695279208
361400,388800,89.83729939125622
361420,388800,89.83786176747275
361440,388800,89.83842408145198
361460,388800,89.83898633320423
361480,388800,89.83927188226181
361500,388800,89.83983402489626
361520,388800,89.84039610533304
361540,388800,89.84068152901477
361560,388800,89.84069034185198
361580,388800,89.84125228165274
361600,388800,89.84153761061947
361620,388800,89.84209944140258
361640,388800,89.84210817387458
361660,388800,89.8426699109661
361680,388800,89.84295509842956
361700,388800,89.84296378213989
361720,388800,89.843525378746
361740,388800,89.84408691325261
361760,388800,89.84464838567006
361780,388800,89.84520979600862
361800,388800,89.84521835268104
361820,388800,89.8455032889282
361840,388800,89.84578819367677
361860,388800,89.84607306693196
361880,388800,89.8466342433956
361900,388800,89.84719535783366
361920,388800,89.84775641025641
361940,388800,89.84831740067415
361960,388800,89.84887832909713
361980,388800,89.84943919553567
362000,388800,89.84972375690607
362020,388800,89.85000828683498
362040,388800,89.85029278532758
362060,388800,89.8505772523891
362080,388800,89.85113787008396
362100,388800,89.85169842584921
362120,388800,89.85198276814316
362140,388800,89.85254321533108
362160,388800,89.85310360061851
362180,388800,89.85338781821194
362200,388800,89.85339591385974
362220,388800,89.85395615924024
362240,388800,89.85396422261483
362260,388800,89.85452437475845
362280,388800,89.85453240587391
362300,388800,89.85481645045543
362320,388800,89.85537646279532
362340,388800,89.85566042943093
362360,388800,89.85622033337013
362380,388800,89.85678017550637
362400,388800,89.85706401766005
362420,388800,89.8576237514486
362440,388800,89.85790751572674
362460,388800,89.85819124868951
362480,388800,89.85847495034209
362500,388800,89.85903448275862
362520,388800,89.85959395343706
362540,388800,89.85987753075523
362560,388800,89.86016107678729
362580,388800,89.86016879033592
362600,388800,89.8607280750138
362620,388800,89.8612872979979
362640,388800,89.86184645929848
362660,388800,89.86212981856283
362680,388800,89.86268887173266
362700,388800,89.86324786324786
362720,388800,89.86380679311866
362740,388800,89.86408998180515
362760,388800,89.86464880361672
362780,388800,89.86520756381277
362800,388800,89.86576626240353
362820,388800,89.86632489939915
362840,388800,89.86660787123802
362860,388800,89.86716640026457
362880,388800,89.86744929453263
362900,388800,89.86773215761917
362920,388800,89.86829053234872
362940,388800,89.8688488455392
362960,388800,89.86913158474763
362980,388800,89.86968979007108
363000,388800,89.8702479338843
363020,388800,89.87080601619745
363040,388800,89.87136403702071
363060,388800,89.87192199636424
363080,388800,89.87247989423818
363100,388800,89.87276232442854
363120,388800,89.87332011456267
363140,388800,89.87332709147987
363160,388800,89.87388478907368
363180,388800,89.87444242524369
363200,388800,89.87472466960352
363220,388800,89.8750068828809
363240,388800,89.87556436515803
363260,388800,89.87612178604856
363280,388800,89.87667914556265
363300,388800,89.87696118909992
363320,388800,89.8775184410437
363340,388800,89.87807563163979
363360,388800,89.87835755173933
363380,388800,89.87863944080577
363400,388800,89.87864611997799
363420,388800,89.87837763469264
363440,388800,89.87865947611711
363460,388800,89.87921641996368
363480,388800,89.87949818421922
363500,388800,89.88005502063274
363520,388800,89.88061179577464
363540,388800,89.88116850965505
363560,388800,89.88172516228408
363580,388800,89.8820067110402
363600,388800,89.88201320132013
363620,388800,89.8825697156372
363640,388800,89.88285117148828
363660,388800,89.8834075785074
363680,388800,89.88396392432908
363700,388800,89.88452020896344
363720,388800,89.88507643242055
363740,388800,89.8856325947105
363760,388800,89.88563888277986
363780,388800,89.88619495299356
363800,388800,89.8864760857614
363820,388800,89.88703204881534
363840,388800,89.8870382585752
363860,388800,89.88759412961029
363880,388800,89.88787512366714
363900,388800,89.88815608683704
363920,388800,89.88843701912508
363940,388800,89.88844314996977
363960,388800,89.8887240356083
363980,388800,89.88900489037859
364000,388800,89.88956043956044
364020,388800,89.889291797154
364040,388800,89.88984726953082
364060,388800,89.88985332088117
364080,388800,89.8901340364755
364100,388800,89.89014007140895
364120,388800,89.89042074041525
364140,388800,89.89097599824244
364160,388800,89.89153119507908
364180,388800,89.89208633093526
364200,388800,89.89264140582098
364220,388800,89.8923727417495
364240,388800,89.89292773995167
364260,388800,89.89348267720858
364280,388800,89.89376303942022
364300,388800,89.89404337084821
364320,388800,89.89404918752744
364340,388800,89.89460394137345
364360,388800,89.89460972664398
364380,388800,89.89516438882485
364400,388800,89.89544456641053
364420,388800,89.8954503045936
364440,388800,89.89573043573702
364460,388800,89.89628491466827
364480,388800,89.89683933274803
364500,388800,89.89711934156378
364520,388800,89.89767365302315
364540,388800,89.89795358534043
364560,388800,89.89850779021286
364580,388800,89.89906193428054
364600,388800,89.89961601755348
364620,388800,89.90017004004169
364640,388800,89.90072400175515
364660,388800,89.90127790270388
364680,388800,89.90183174289788
364700,388800,89.90238552234713
364720,388800,89.90266505812679
364740,388800,89.90294456325053
364760,388800,89.9029498848558
364780,388800,89.90350348155053
364800,388800,89.90378289473684
364820,388800,89.90433638506661
364840,388800,89.9048898147133
364860,388800,89.9054431836869
364880,388800,89.90599649199737
364900,388800,89.90627569197041
364920,388800,89.90628082867478
364940,388800,89.90683400010961
364960,388800,89.90738711091626
364980,388800,89.90794016110472
365000,388800,89.90821917808219
365020,388800,89.9087721220755
365040,388800,89.90932500547885
365060,388800,89.9098778283022
365080,388800,89.91043059055549
365100,388800,89.9109832922487
365120,388800,89.91153593339176
365140,388800,89.91181464643698
365160,388800,89.9120933289517
365180,388800,89.91264581850047
365200,388800,89.9131982475356
365220,388800,89.91375061606703
365240,388800,89.91402913152996
365260,388800,89.91458139407546
365280,388800,89.91513359614542
365300,388800,89.9156857377498
365320,388800,89.9162378188985
365340,388800,89.91678983960146
365360,388800,89.91706809721919
365380,388800,89.91762001204226
365400,388800,89.91817186644772
365420,388800,89.91872366044551
365440,388800,89.91927539404553
365460,388800,89.9195534395009
365480,388800,89.91983145452555
365500,388800,89.9203830369357
365520,388800,89.92093455898446
365540,388800,89.92148602068173
365560,388800,89.92176386913229
365580,388800,89.92231522512172
365600,388800,89.92286652078775
365620,388800,89.92341775614025
365640,388800,89.92396893118915
365660,388800,89.92452004594432
365680,388800,89.9247976372785
365700,388800,89.92507519824993
365720,388800,89.92535272886361
365740,388800,89.92590364739979
365760,388800,89.92618110236221
365780,388800,89.92645852698344
365800,388800,89.92700929469656
365820,388800,89.92756000218687
365840,388800,89.92811064946424
365860,388800,89.92838790794293
365880,388800,89.92893844976496
365900,388800,89.92948893140202
365920,388800,89.92949278530827
365940,388800,89.93004317647701
365960,388800,89.93032025357962
365980,388800,89.93059730039893
366000,388800,89.93087431693989
366020,388800,89.93142451232173
366040,388800,89.93170145339307
366060,388800,89.93170518494236
366080,388800,89.93198208041959
366100,388800,89.93253209505599
366120,388800,89.93308204960123
366140,388800,89.93335882449337
366160,388800,89.9336355691501
366180,388800,89.93418537331367
366200,388800,89.93446204259968
366220,388800,89.93473868166676
366240,388800,89.93501529051987
366260,388800,89.93529186916398
366280,388800,89.93584143278366
366300,388800,89.93611793611794
366320,388800,89.93666739462765
366340,388800,89.93721679314298
366360,388800,89.93776613167377
366380,388800,89.93831541022982
366400,388800,89.93886462882097
366420,388800,89.93941378745701
366440,388800,89.9399628861478
366460,388800,89.94051192490312
366480,388800,89.9410609037328
366500,388800,89.94160982264665
366520,388800,89.94215868165448
366540,388800,89.94270748076609
366560,388800,89.94298341335661
366580,388800,89.94325931583829
366600,388800,89.94380796508456
366620,388800,89.94435655447057
366640,388800,89.94463233689723
366660,388800,89.94518082146948
366680,388800,89.94572924620923
366700,388800,89.94600490864467
366720,388800,89.94628054101221
366740,388800,89.9462834705786
366760,388800,89.9468317155633
366780,388800,89.94683461475545
366800,388800,89.94711014176663
366820,388800,89.9473856387329
366840,388800,89.94793370406717
366860,388800,89.948481709644
366880,388800,89.94902965547318
366900,388800,89.94957754156447
366920,388800,89.95012536792761
366940,388800,89.95067313457241
366960,388800,89.95122084150861
366980,388800,89.95176848874598
367000,388800,89.95177111716622
367020,388800,89.95150128058417
367040,388800,89.95204882301657
367060,388800,89.95259630578107
367080,388800,89.95314372888744
367100,388800,89.95314628166712
367120,388800,89.95314883416866
367140,388800,89.95342376205262
367160,388800,89.95342629916112
367180,388800,89.95397352796994
367200,388800,89.95424836601308
367220,388800,89.9547954904417
367240,388800,89.955070253785
367260,388800,89.95561727386593
367280,388800,89.9561642343716
367300,388800,89.95671113531174
367320,388800,89.95698573450942
367340,388800,89.95753253117003
367360,388800,89.95807926829268
367380,388800,89.95862594588709
367400,388800,89.95917256396298
367420,388800,89.95971912253007
367440,388800,89.96026562159808
367460,388800,89.96026778424863
367480,388800,89.96081419396974
367500,388800,89.96108843537415
367520,388800,89.96136264693078
367540,388800,89.96190890787398
367560,388800,89.9624551093699
367580,388800,89.96300125142827
367600,388800,89.96300326441785
367620,388800,89.96354931722975
367640,388800,89.96382330540746
367660,388800,89.96436925420225
367680,388800,89.96491514360314
367700,388800,89.96491705194452
367720,388800,89.96546285217013
367740,388800,89.96600859302768
367760,388800,89.96655427452687
367780,388800,89.96709989667737
367800,388800,89.9673735725938
367820,388800,89.96791909085967
367840,388800,89.96846454980427
367860,388800,89.9687381068885
367880,388800,89.96928346199847
367900,388800,89.96982875781462
367920,388800,89.9703739943466
367940,388800,89.97037560471816
367960,388800,89.97064898358518
367980,388800,89.97092233273547
368000,388800,89.97146739130434
368020,388800,89.97174066626813
368040,388800,89.97228562112814
368060,388800,89.97283051676357
368080,388800,89.9733753531841
368100,388800,89.97392013039935
368120,388800,89.97446484841899
368140,388800,89.97500950725268
368160,388800,89.97555410691004
368180,388800,89.97582704112119
368200,388800,89.9760999456817
368220,388800,89.97664439737113
368240,388800,89.97664566587008
368260,388800,89.97719002878401
368280,388800,89.97773433257304
368300,388800,89.9780070594624
368320,388800,89.97855125977411
368340,388800,89.97909540098821
368360,388800,89.97963948311434
368380,388800,89.97964058852273
368400,388800,89.97991313789359
368420,388800,89.9801856576733
368440,388800,89.98045814786668
368460,388800,89.98073060847854
368480,388800,89.98100303951368
368500,388800,89.98127544097693
368520,388800,89.98154781287312
368540,388800,89.98209149617409
368560,388800,89.98263512046886
368580,388800,89.983178685767
368600,388800,89.98372219207813
