273400,281160,75.92648134601316
273420,281160,75.92714505156901
273440,281160,75.92707723815097
273460,281160,75.92700943465223
273480,281160,75.92584466871435
273500,281160,75.92577696526509
273520,281160,75.92497806376133
273540,281160,75.92417927908167
273560,281160,75.92411171223863
273580,281160,75.92331310768331
273600,281160,75.92214912280701
273620,281160,75.92098530809152
273640,281160,75.92091799444526
273660,281160,75.92158152451948
273680,281160,75.92078339666764
273700,281160,75.92071611253196
273720,281160,75.92028350138828
273740,281160,75.91948564331118
273760,281160,75.9197837521917
273780,281160,75.92008181751771
273800,281160,75.91928414901388
273820,281160,75.91921700387115
273840,281160,75.91951504528191
273860,281160,75.92017819323742
273880,281160,75.92011099751716
273900,281160,75.9193136181088
273920,281160,75.91888142523365
273940,281160,75.91881433890633
273960,281160,75.91911227916484
273980,281160,75.91831520548945
274000,281160,75.91751824817518
274020,281160,75.91854609152617
274040,281160,75.91811414392059
274060,281160,75.91841202656353
274080,281160,75.91943957968476
274100,281160,75.92010215249908
274120,281160,75.91930541368744
274140,281160,75.91923834537099
274160,281160,75.9191712868398
274180,281160,75.91837479028375
274200,281160,75.9197665937272
274220,281160,75.91969951134126
274240,281160,75.91926779463243
274260,281160,75.91847152337198
274280,281160,75.9198629138107
274300,281160,75.92052497265767
274320,281160,75.92118693496646
274340,281160,75.9207552671867
274360,281160,75.9214171161977
274380,281160,75.92244332677309
274400,281160,75.9234693877551
274420,281160,75.92230886961592
274440,281160,75.92151289899432
274460,281160,75.92108139619617
274480,281160,75.91955698047217
274500,281160,75.91948998178506
274520,281160,75.91905872067609
274540,281160,75.91789903110657
274560,281160,75.91746794871794
274580,281160,75.91812950688325
274600,281160,75.91769847050254
274620,281160,75.91835991551963
274640,281160,75.91829303815905
274660,281160,75.91968251656594
274680,281160,75.91852337265182
274700,281160,75.91882053148889
274720,281160,75.91766161910309
274740,281160,75.91759481691781
274760,281160,75.9171640704615
274780,281160,75.91636945920372
274800,281160,75.91703056768559
274820,281160,75.91769157994324
274840,281160,75.91616940765536
274860,281160,75.9179218511242
274880,281160,75.91785506402793
274900,281160,75.91596944343398
274920,281160,75.91663029244872
274940,281160,75.91547246672002
274960,281160,75.9157695664824
274980,281160,75.91533929740345
275000,281160,75.91454545454546
275020,281160,75.91447894698567
275040,281160,75.91441244909831
275060,281160,75.91580018904966
275080,281160,75.91573360476953
275100,281160,75.91494002181025
275120,281160,75.9130561209654
275140,281160,75.91226284800466
275160,281160,75.91328681494403
275180,281160,75.91322043753179
275200,281160,75.91279069767442
275220,281160,75.91272436596178
275240,281160,75.91302136317395
275260,281160,75.91295502434062
275280,281160,75.91288869514676
275300,281160,75.91245913548856
275320,281160,75.9123928519541
275340,281160,75.91341614004503
275360,281160,75.9115339918652
275380,281160,75.91183092454064
275400,281160,75.91249092229485
275420,281160,75.91242466051848
275440,281160,75.91199535288992
275460,281160,75.91156610760183
275480,281160,75.9122259329171
275500,281160,75.91252268602541
275520,281160,75.9128193960511
275540,281160,75.91130144443638
275560,281160,75.91123530265641
275580,281160,75.91116917047681
275600,281160,75.91182873730044
275620,281160,75.91212539002976
275640,281160,75.91242199970976
275660,281160,75.91271856634985
275680,281160,75.91192687173535
275700,281160,75.91186071817192
275720,281160,75.9121572609894
275740,281160,75.9110031188801
275760,281160,75.90984914418335
275780,281160,75.90760751323519
275800,281160,75.9075416968818
275820,281160,75.90602566891451
275840,281160,75.90704756380511
275860,281160,75.90698180236352
275880,281160,75.90619109757866
275900,281160,75.90648785791953
275920,281160,75.90569730356626
275940,281160,75.907081249547
275960,281160,75.9062907667778
275980,281160,75.90658743387202
276000,281160,75.90615942028985
276020,281160,75.90573146873415
276040,281160,75.90530357919143
276060,281160,75.90378903137
276080,281160,75.90299913068675
276100,281160,75.90329590727997
276120,281160,75.90323047950167
276140,281160,75.90352719634967
276160,281160,75.9034617612978
276180,281160,75.90339633572307
276200,281160,75.90296886314265
276220,281160,75.90254145246543
276240,281160,75.90102809151462
276260,281160,75.9009628610729
276280,281160,75.90053568843203
276300,281160,75.90083242851972
276320,281160,75.90004342790967
276340,281160,75.89961641456178
276360,281160,75.89955130988565
276380,281160,75.90057167667703
276400,281160,75.90014471780029
276420,281160,75.89863251573692
276440,281160,75.89892924323541
276460,281160,75.8995876437821
276480,281160,75.90024594907408
276500,281160,75.8994575045208
276520,281160,75.90047736149283
276540,281160,75.90077384826787
276560,281160,75.9014318773503
276580,281160,75.90028201605323
276600,281160,75.90093998553868
276620,281160,75.90232087340033
276640,281160,75.90334008097166
276660,281160,75.9029133232126
276680,281160,75.9010409136909
276700,281160,75.90133718829057
276720,281160,75.9016334200636
276740,281160,75.90156825901568
276760,281160,75.900780459604
276780,281160,75.90252185851578
276800,281160,75.90281791907515
276820,281160,75.90022397225634
276840,281160,75.90160381447768
276860,281160,75.90153868381131
276880,281160,75.90147356255417
276900,281160,75.89996388587937
276920,281160,75.89989888776542
276940,281160,75.89947280999495
276960,281160,75.89724147891393
276980,281160,75.89645461766193
277000,281160,75.89638989169676
277020,281160,75.89740812937694
277040,281160,75.89698238521513
277060,281160,75.89619576986934
277080,281160,75.89504836148404
277100,281160,75.8957055214724
277120,281160,75.89528002309468
277140,281160,75.89557624305405
277160,281160,75.89479001298889
277180,281160,75.8954470019482
277200,281160,75.89574314574314
277220,281160,75.89639997114206
277240,281160,75.89669600346271
277260,281160,75.89735266536825
277280,281160,75.89764858626658
277300,281160,75.8979444644789
277320,281160,75.8971585172364
277340,281160,75.8970938198601
277360,281160,75.89630804730314
277380,281160,75.89660393683755
277400,281160,75.89689978370583
277420,281160,75.89683512363925
277440,281160,75.89568915801615
277460,281160,75.89526418222447
277480,281160,75.89411849502667
277500,281160,75.89405405405405
277520,281160,75.89398962236956
277540,281160,75.89356489154716
277560,281160,75.89350050439545
277580,281160,75.89415663952734
277600,281160,75.89409221902017
277620,281160,75.89438801239103
277640,281160,75.89432358449791
277660,281160,75.89461931859108
277680,281160,75.89419475655431
277700,281160,75.89413035649982
277720,281160,75.89478611551203
277740,281160,75.89508173111543
277760,281160,75.89537730414746
277780,281160,75.89495284037727
277800,281160,75.8963282937365
277820,281160,75.8966237131956
277840,281160,75.89691909012382
277860,281160,75.89577485064422
277880,281160,75.89607024614942
277900,281160,75.89564591579705
277920,281160,75.8955814622913
277940,281160,75.89479743829604
277960,281160,75.89509281911066
277980,281160,75.89646737175336
278000,281160,75.89748201438849
278020,281160,75.89885619739587
278040,281160,75.89915120126601
278060,281160,75.89908652808747
278080,281160,75.89902186421173
278100,281160,75.89859762675297
278120,281160,75.89745433625772
278140,281160,75.89810886603868
278160,281160,75.89876330169686
278180,281160,75.89797972535769
278200,281160,75.89863407620417
278220,281160,75.89821004960103
278240,281160,75.89814548591144
278260,281160,75.89844030762596
278280,281160,75.89873508696277
278300,281160,75.89795185052103
278320,281160,75.89716872664559
278340,281160,75.89746353380757
278360,281160,75.89739905158787
278380,281160,75.89661613621668
278400,281160,75.89619252873563
278420,281160,75.89576898211335
278440,281160,75.89570464013791
278460,281160,75.89456295338648
278480,281160,75.89449870726803
278500,281160,75.89551166965889
278520,281160,75.89616544592847
278540,281160,75.89574208372227
278560,281160,75.89639574956921
278580,281160,75.8959724316175
278600,281160,75.89554917444364
278620,281160,75.8951259780346
278640,281160,75.89613838644847
278660,281160,75.89607406875763
278680,281160,75.89636859480407
278700,281160,75.89738069608899
278720,281160,75.89767508610792
278740,281160,75.89689316208653
278760,281160,75.89539388721481
278780,281160,75.89461223904154
278800,281160,75.8941893830703
278820,281160,75.89412524209168
278840,281160,75.89477836752259
278860,281160,75.89507279638528
278880,281160,75.8957257601836
278900,281160,75.89602007888132
278920,281160,75.89559730388642
278940,281160,75.89517458951745
278960,281160,75.89582735876111
278980,281160,75.89504623987382
279000,281160,75.89605734767025
279020,281160,75.89563472152534
279040,281160,75.8952121559633
279060,281160,75.89478965097112
279080,281160,75.89580048731547
279100,281160,75.89681117878897
279120,281160,75.89531384350816
279140,281160,75.89560793866877
279160,281160,75.89554377417969
279180,281160,75.89583781073142
279200,281160,75.89541547277938
279220,281160,75.89499319532985
279240,281160,75.89492909325311
279260,281160,75.89522308959393
279280,281160,75.8951589802349
279300,281160,75.89545291800931
279320,281160,75.89538880137476
279340,281160,75.8949667072385
279360,281160,75.89490263459335
279380,281160,75.89519650655022
279400,281160,75.89549033643522
279420,281160,75.89542624006872
279440,281160,75.89572001145147
279460,281160,75.89458240893151
279480,281160,75.89416058394161
279500,281160,75.89445438282648
279520,281160,75.894748139668
279540,281160,75.89539958503255
279560,281160,75.89426241236228
279580,281160,75.89455611989413
279600,281160,75.89377682403433
279620,281160,75.89371289607324
279640,281160,75.89329137462451
279660,281160,75.89322749052421
279680,281160,75.89316361556064
279700,281160,75.89274222381123
279720,281160,75.8933933933934
279740,281160,75.8929720454708
279760,281160,75.89255075779239
279780,281160,75.89248695403532
279800,281160,75.8917083631165
279820,281160,75.89128725609321
279840,281160,75.89158090337335
279860,281160,75.89151718716501
279880,281160,75.89109618407889
279900,281160,75.89103251161129
279920,281160,75.8902543583881
279940,281160,75.89019075516183
279960,281160,75.890127161023
279980,281160,75.89042074433888
280000,281160,75.89035714285714
280020,281160,75.89065066780944
280040,281160,75.89165833452364
280060,281160,75.89230879097336
280080,281160,75.8926021136818
280100,281160,75.89289539450196
280120,281160,75.8931886334428
280140,281160,75.89205397301349
280160,281160,75.89020559680183
280180,281160,75.89121279177671
280200,281160,75.89043540328336
280220,281160,75.89072871315395
280240,281160,75.88959463317157
280260,281160,75.88917433811461
280280,281160,75.88804053089767
280300,281160,75.88869068854798
280320,281160,75.88898401826484
280340,281160,75.88892059641863
280360,281160,75.88814381509488
280380,281160,75.88736714458949
280400,281160,75.88801711840229
280420,281160,75.8879537836103
280440,281160,75.88682071031236
280460,281160,75.88533124153177
280480,281160,75.88633770678837
280500,281160,75.88591800356507
280520,281160,75.88585484100955
280540,281160,75.88472232123762
280560,281160,75.88394639292842
280580,281160,75.88423978900848
280600,281160,75.88488952245189
280620,281160,75.88411374812914
280640,281160,75.88369441277081
280660,281160,75.88470034917694
280680,281160,75.884993587003
280700,281160,75.88564303526897
280720,281160,75.88629239099458
280740,281160,75.88694165419962
280760,281160,75.88652229662345
280780,281160,75.88681530023506
280800,281160,75.88603988603988
