13640,64800,86.20967741935483
13660,64800,86.21522693997072
13680,64800,86.21345029239767
13700,64800,86.21897810218978
13720,64800,86.21720116618076
13740,64800,86.20087336244542
13760,64800,86.2063953488372
13780,64800,86.21190130624093
13800,64800,86.19565217391305
13820,64800,86.20115774240232
13840,64800,86.19942196531792
13860,64800,86.21212121212122
13880,64800,86.20317002881845
13900,64800,86.2158273381295
13920,64800,86.20689655172414
13940,64800,86.19799139167863
13960,64800,86.189111747851
13980,64800,86.19456366237482
14000,64800,86.20714285714286
14020,64800,86.18402282453637
14040,64800,86.19658119658119
14060,64800,86.19487908961594
14080,64800,86.2002840909091
14100,64800,86.19858156028369
14120,64800,86.21104815864022
14140,64800,86.22347949080623
14160,64800,86.21468926553672
14180,64800,86.22002820874471
14200,64800,86.19718309859155
14220,64800,86.19549929676512
14240,64800,86.20084269662921
14260,64800,86.19915848527349
14280,64800,86.19047619047619
14300,64800,86.18881118881119
14320,64800,86.18016759776536
14340,64800,86.18549511854951
14360,64800,86.1908077994429
14380,64800,86.19610570236439
14400,64800,86.19444444444444
14420,64800,86.19278779472954
14440,64800,86.19806094182826
14460,64800,86.21715076071922
14480,64800,86.22237569060773
14500,64800,86.22758620689655
14520,64800,86.21212121212122
14540,64800,86.21045392022008
14560,64800,86.20192307692308
14580,64800,86.2002743484225
14600,64800,86.1986301369863
14620,64800,86.20383036935705
14640,64800,86.20901639344262
14660,64800,86.20736698499317
14680,64800,86.21934604904632
14700,64800,86.20408163265306
14720,64800,86.19565217391305
14740,64800,86.20081411126188
14760,64800,86.19918699186992
14780,64800,86.19756427604871
14800,64800,86.19594594594595
14820,64800,86.20782726045884
14840,64800,86.20619946091644
14860,64800,86.21130551816958
14880,64800,86.22311827956989
14900,64800,86.21476510067114
14920,64800,86.21983914209115
14940,64800,86.23159303882196
14960,64800,86.2433155080214
14980,64800,86.2283044058745
15000,64800,86.24
15020,64800,86.23834886817576
15040,64800,86.22340425531915
15060,64800,86.23505976095618
15080,64800,86.22679045092838
15100,64800,86.23178807947019
15120,64800,86.23677248677248
15140,64800,86.24174372523117
15160,64800,86.2467018469657
15180,64800,86.21870882740448
15200,64800,86.21052631578948
15220,64800,86.20893561103811
15240,64800,86.21391076115485
15260,64800,86.21231979030144
15280,64800,86.21073298429319
15300,64800,86.20915032679738
15320,64800,86.19451697127937
15340,64800,86.19947848761409
15360,64800,86.19140625
15380,64800,86.1963589076723
15400,64800,86.2012987012987
15420,64800,86.19325551232166
15440,64800,86.19818652849742
15460,64800,86.19663648124191
15480,64800,86.20801033591731
15500,64800,86.20645161290322
15520,64800,86.21134020618557
15540,64800,86.22265122265122
15560,64800,86.2082262210797
15580,64800,86.21309370988446
15600,64800,86.2051282051282
15620,64800,86.20998719590268
15640,64800,86.21483375959079
15660,64800,86.21328224776501
15680,64800,86.21173469387755
15700,64800,86.21656050955414
15720,64800,86.22137404580153
15740,64800,86.21982210927573
15760,64800,86.21192893401015
15780,64800,86.22306717363752
15800,64800,86.23417721518987
15820,64800,86.23261694058154
15840,64800,86.23737373737374
15860,64800,86.21059268600253
15880,64800,86.20906801007557
15900,64800,86.20125786163523
15920,64800,86.19974874371859
15940,64800,86.2107904642409
15960,64800,86.203007518797
15980,64800,86.188986232791
16000,64800,86.1875
16020,64800,86.18601747815231
16040,64800,86.19077306733168
16060,64800,86.20174346201743
16080,64800,86.20024875621891
16100,64800,86.2111801242236
16120,64800,86.22208436724566
16140,64800,86.2081784386617
16160,64800,86.20668316831683
16180,64800,86.20519159456119
16200,64800,86.20987654320987
16220,64800,86.22071516646116
16240,64800,86.22536945812809
16260,64800,86.21771217712177
16280,64800,86.23464373464374
16300,64800,86.23926380368098
16320,64800,86.24387254901961
16340,64800,86.24235006119952
16360,64800,86.23471882640587
16380,64800,86.24542124542124
16400,64800,86.2560975609756
16420,64800,86.26674786845311
16440,64800,86.27737226277372
16460,64800,86.26974483596598
16480,64800,86.27427184466019
16500,64800,86.2909090909091
16520,64800,86.30750605326877
16540,64800,86.31197097944377
16560,64800,86.29830917874396
16580,64800,86.29674306393245
16600,64800,86.3012048192771
16620,64800,86.29963898916968
16640,64800,86.30408653846153
16660,64800,86.30252100840336
16680,64800,86.3009592326139
16700,64800,86.2994011976048
16720,64800,86.29784688995215
16740,64800,86.29032258064517
16760,64800,86.28878281622912
16780,64800,86.29916567342075
16800,64800,86.2797619047619
16820,64800,86.27229488703924
16840,64800,86.28266033254157
16860,64800,86.2870699881376
16880,64800,86.27962085308057
16900,64800,86.27810650887574
16920,64800,86.27659574468085
16940,64800,86.26918536009445
16960,64800,86.26179245283019
16980,64800,86.27797408716137
17000,64800,86.28823529411764
17020,64800,86.27497062279672
17040,64800,86.26760563380282
17060,64800,86.25439624853459
17080,64800,86.23536299765809
17100,64800,86.23391812865498
17120,64800,86.25
17140,64800,86.24270711785297
17160,64800,86.25291375291376
17180,64800,86.25727590221187
17200,64800,86.25581395348837
17220,64800,86.24854819976771
17240,64800,86.25290023201856
17260,64800,86.26882966396292
17280,64800,86.27314814814815
17300,64800,86.27167630057804
17320,64800,86.28175519630484
17340,64800,86.27450980392157
17360,64800,86.27880184331798
17380,64800,86.2945914844649
17400,64800,86.30459770114942
17420,64800,86.30884041331802
17440,64800,86.31880733944953
17460,64800,86.32875143184421
17480,64800,86.3157894736842
17500,64800,86.32571428571428
17520,64800,86.32990867579909
17540,64800,86.32269099201824
17560,64800,86.30979498861048
17580,64800,86.31968145620023
17600,64800,86.31818181818181
17620,64800,86.31668558456299
17640,64800,86.31519274376417
17660,64800,86.32502831257078
17680,64800,86.32918552036199
17700,64800,86.32768361581921
17720,64800,86.32618510158014
17740,64800,86.32468996617813
17760,64800,86.31756756756756
17780,64800,86.30483689538808
17800,64800,86.30337078651685
17820,64800,86.29068462401796
17840,64800,86.29484304932735
17860,64800,86.2989921612542
17880,64800,86.30313199105146
17900,64800,86.30167597765363
17920,64800,86.30022321428571
17940,64800,86.30434782608695
17960,64800,86.31403118040089
17980,64800,86.32369299221357
18000,64800,86.33888888888889
18020,64800,86.33740288568258
18040,64800,86.3470066518847
18060,64800,86.35105204872647
18080,64800,86.33849557522124
18100,64800,86.33149171270718
18120,64800,86.33002207505518
18140,64800,86.32304299889746
18160,64800,86.31607929515418
18180,64800,86.30913091309131
18200,64800,86.3076923076923
18220,64800,86.32272228320527
18240,64800,86.29934210526316
18260,64800,86.30887185104052
18280,64800,86.30743982494529
18300,64800,86.31693989071039
18320,64800,86.29366812227074
18340,64800,86.30316248636859
18360,64800,86.30174291938998
18380,64800,86.31120783460283
18400,64800,86.30978260869566
18420,64800,86.32464712269272
18440,64800,86.32863340563992
18460,64800,86.3326110509209
18480,64800,86.34199134199135
18500,64800,86.34594594594594
18520,64800,86.35529157667386
18540,64800,86.37001078748652
18560,64800,86.37392241379311
18580,64800,86.3670613562971
18600,64800,86.36559139784946
18620,64800,86.36949516648765
18640,64800,86.38412017167381
18660,64800,86.38799571275456
18680,64800,86.39186295503212
18700,64800,86.39572192513369
18720,64800,86.39957264957265
18740,64800,86.4034151547492
18760,64800,86.40191897654584
18780,64800,86.40575079872204
18800,64800,86.40957446808511
18820,64800,86.40807651434643
18840,64800,86.42250530785563
18860,64800,86.43160127253446
18880,64800,86.42478813559322
18900,64800,86.42328042328042
18920,64800,86.4323467230444
18940,64800,86.43083421330518
18960,64800,86.42932489451476
18980,64800,86.43835616438356
19000,64800,86.4421052631579
19020,64800,86.44058885383807
19040,64800,86.4390756302521
19060,64800,86.44281217208814
19080,64800,86.43081761006289
19100,64800,86.42408376963351
19120,64800,86.41213389121339
19140,64800,86.41065830721003
19160,64800,86.40918580375782
19180,64800,86.41814389989572
19200,64800,86.41145833333333
19220,64800,86.40998959417274
19240,64800,86.4085239085239
19260,64800,86.39667705088266
19280,64800,86.39004149377594
19300,64800,86.39378238341969
19320,64800,86.38198757763975
19340,64800,86.36504653567735
19360,64800,86.36880165289256
19380,64800,86.36738906088752
19400,64800,86.36082474226804
19420,64800,86.36457260556128
19440,64800,86.35802469135803
19460,64800,86.34635149023639
19480,64800,86.35523613963039
19500,64800,86.35897435897436
19520,64800,86.35758196721312
19540,64800,86.3510747185261
19560,64800,86.35480572597137
19580,64800,86.36363636363636
19600,64800,86.36734693877551
19620,64800,86.36085626911316
19640,64800,86.35437881873727
19660,64800,86.35808748728383
19680,64800,86.36178861788618
19700,64800,86.36040609137056
19720,64800,86.35395537525355
19740,64800,86.36271529888552
19760,64800,86.36133603238866
19780,64800,86.35995955510617
19800,64800,86.37373737373737
19820,64800,86.36226034308778
19840,64800,86.35584677419355
19860,64800,86.34944612286002
19880,64800,86.35311871227364
19900,64800,86.34170854271356
19920,64800,86.34538152610442
19940,64800,86.33400200601805
19960,64800,86.34268537074148
19980,64800,86.34634634634635
20000,64800,86.35
20020,64800,86.35364635364635
20040,64800,86.34730538922156
20060,64800,86.34596211365903
20080,64800,86.34462151394422
20100,64800,86.32835820895522
20120,64800,86.33200795228628
20140,64800,86.3356504468719
20160,64800,86.34920634920636
20180,64800,86.35777998017839
20200,64800,86.34158415841584
20220,64800,86.3402571711177
20240,64800,86.33399209486166
20260,64800,86.33761105626851
20280,64800,86.34122287968442
20300,64800,86.34975369458128
20320,64800,86.34350393700787
20340,64800,86.3520157325467
20360,64800,86.35559921414539
20380,64800,86.34936211972521
20400,64800,86.34803921568627
20420,64800,86.33692458374144
20440,64800,86.34050880626224
20460,64800,86.34897360703812
20480,64800,86.3525390625
20500,64800,86.3609756097561
20520,64800,86.36939571150097
20540,64800,86.37293086660175
20560,64800,86.38132295719845
20580,64800,86.38483965014578
20600,64800,86.36407766990291
20620,64800,86.37245392822503
20640,64800,86.37596899224806
20660,64800,86.36979670861568
20680,64800,86.36847195357834
20700,64800,86.3719806763285
20720,64800,86.36583011583012
20740,64800,86.374156219865
20760,64800,86.37764932562621
20780,64800,86.38113570741098
20800,64800,86.38942307692308
20820,64800,86.388088376561
20840,64800,86.38675623800384
20860,64800,86.39022051773729
20880,64800,86.38409961685824
20900,64800,86.377990430622
20920,64800,86.37189292543022
20940,64800,86.37058261700095
20960,64800,86.35019083969466
20980,64800,86.3489037178265
21000,64800,86.36190476190477
21020,64800,86.37012369172217
21040,64800,86.3735741444867
21060,64800,86.36752136752136
21080,64800,86.36148007590133
21100,64800,86.35545023696683
21120,64800,86.36363636363636
21140,64800,86.36234626300852
21160,64800,86.36105860113422
21180,64800,86.36921624173749
21200,64800,86.38207547169812
21220,64800,86.37606032045241
21240,64800,86.37947269303201
21260,64800,86.3922859830668
21280,64800,86.38627819548873
21300,64800,86.38028169014085
21320,64800,86.38836772983115
21340,64800,86.3917525773196
21360,64800,86.39044943820225
21380,64800,86.38914873713752
21400,64800,86.38317757009345
21420,64800,86.39589169000934
21440,64800,86.40858208955224
21460,64800,86.40260950605779
21480,64800,86.40130353817504
21500,64800,86.4046511627907
21520,64800,86.40334572490707
21540,64800,86.40204271123491
21560,64800,86.3961038961039
21580,64800,86.38090824837813
21600,64800,86.37037037037037
21620,64800,86.3691026827012
21640,64800,86.36783733826248
21660,64800,86.37580794090489
21680,64800,86.369926199262
21700,64800,86.37327188940093
21720,64800,86.36740331491713
21740,64800,86.36614535418583
21760,64800,86.37408088235294
21780,64800,86.36363636363636
21800,64800,86.37155963302752
21820,64800,86.37488542621448
21840,64800,86.36904761904762
21860,64800,86.37694419030193
21880,64800,86.37568555758683
21900,64800,86.37899543378995
21920,64800,86.39142335766424
21940,64800,86.38559708295351
21960,64800,86.39344262295081
21980,64800,86.38762511373976
22000,64800,86.38181818181818
22020,64800,86.38964577656675
22040,64800,86.37931034482759
22060,64800,86.3780598368087
22080,64800,86.37228260869566
22100,64800,86.3710407239819
22120,64800,86.37884267631102
22140,64800,86.36856368563686
22160,64800,86.36732851985559
22180,64800,86.3751127141569
22200,64800,86.36486486486487
22220,64800,86.36813681368137
22240,64800,86.37140287769785
22260,64800,86.3611859838275
22280,64800,86.36445242369838
22300,64800,86.35874439461884
22320,64800,86.34856630824373
22340,64800,86.35183527305281
22360,64800,86.35509838998212
22380,64800,86.36282394995531
22400,64800,86.35267857142857
22420,64800,86.35593220338983
22440,64800,86.36363636363636
22460,64800,86.3713268032057
22480,64800,86.37455516014235
22500,64800,86.37333333333333
22520,64800,86.3721136767318
22540,64800,86.37976929902396
22560,64800,86.36524822695036
22580,64800,86.36403897254208
22600,64800,86.35840707964601
22620,64800,86.36162687886826
22640,64800,86.3648409893993
22660,64800,86.36804942630185
22680,64800,86.35361552028219
22700,64800,86.36563876651982
22720,64800,86.34683098591549
22740,64800,86.33685136323659
22760,64800,86.34007029876977
22780,64800,86.33450395083406
22800,64800,86.32456140350877
22820,64800,86.32340052585451
22840,64800,86.31786339754817
22860,64800,86.3254593175853
22880,64800,86.3243006993007
22900,64800,86.31877729257641
22920,64800,86.32198952879581
22940,64800,86.32955536181342
22960,64800,86.32839721254355
22980,64800,86.3272410791993
23000,64800,86.32173913043478
23020,64800,86.31190269331016
23040,64800,86.30642361111111
23060,64800,86.30962705984389
23080,64800,86.31282495667244
23100,64800,86.3073593073593
23120,64800,86.31055363321799
23140,64800,86.32238547968885
23160,64800,86.32124352331606
23180,64800,86.32010353753236
23200,64800,86.31896551724138
23220,64800,86.32213608957795
