58960,100000,77.74084124830394
58980,100000,77.74499830451
59000,100000,77.7406779661017
59020,100000,77.73974923754659
59040,100000,77.73712737127371
59060,100000,77.73789366745682
59080,100000,77.73865944482058
59100,100000,77.73773265651438
59120,100000,77.7351150202977
59140,100000,77.73080825160636
59160,100000,77.73326572008114
59180,100000,77.73741128759715
59200,100000,77.73648648648648
59220,100000,77.74062816616008
59240,100000,77.73970290344361
59260,100000,77.74552818089774
59280,100000,77.74460188933872
59300,100000,77.74536256323778
59320,100000,77.7478084962913
59340,100000,77.7468823727671
59360,100000,77.74258760107817
59380,100000,77.74334792859548
59400,100000,77.74579124579125
59420,100000,77.75159878828677
59440,100000,77.74730820995963
59460,100000,77.7497477295661
59480,100000,77.75050437121722
59500,100000,77.75462184873949
59520,100000,77.75369623655914
59540,100000,77.75277124622103
59560,100000,77.75352585627938
59580,100000,77.75092312856663
59600,100000,77.74832214765101
59620,100000,77.75243206977524
59640,100000,77.7531857813548
59660,100000,77.755615152531
59680,100000,77.75804289544236
59700,100000,77.7537688442211
59720,100000,77.7478231748158
59740,100000,77.74690324740543
59760,100000,77.74765729585006
59780,100000,77.74506523921043
59800,100000,77.74581939799332
59820,100000,77.744901370779
59840,100000,77.74565508021391
59860,100000,77.74306715669897
59880,100000,77.7438209752839
59900,100000,77.73956594323873
59920,100000,77.73197596795728
59940,100000,77.73273273273273
59960,100000,77.73182121414276
59980,100000,77.73091030343448
60000,100000,77.72833333333334
60020,100000,77.72575808063979
60040,100000,77.72651565622918
60060,100000,77.72893772893772
60080,100000,77.72969374167776
60100,100000,77.73377703826955
60120,100000,77.73785761809714
60140,100000,77.73694712337878
60160,100000,77.73936170212765
60180,100000,77.73845131272849
60200,100000,77.734219269103
60220,100000,77.72999003653271
60240,100000,77.72908366533865
60260,100000,77.72817789578494
60280,100000,77.73224950232249
60300,100000,77.73300165837479
60320,100000,77.73043766578249
60340,100000,77.73118992376533
60360,100000,77.73359840954275
60380,100000,77.73269294468368
60400,100000,77.73344370860927
60420,100000,77.73253889440582
60440,100000,77.73328921244209
60460,100000,77.73073106185907
60480,100000,77.73148148148148
60500,100000,77.73388429752066
60520,100000,77.73793787177793
60540,100000,77.73372976544434
60560,100000,77.73282694848085
60580,100000,77.72532188841201
60600,100000,77.72607260726073
60620,100000,77.72682283074893
60640,100000,77.73251978891821
60660,100000,77.73491592482691
60680,100000,77.73236651285431
60700,100000,77.73640856672158
60720,100000,77.73056653491436
60740,100000,77.73460651959171
60760,100000,77.73535220539829
60780,100000,77.7311615663047
60800,100000,77.73190789473684
60820,100000,77.72607694837225
60840,100000,77.72353714661406
60860,100000,77.72264212947749
60880,100000,77.72174770039422
60900,100000,77.7192118226601
60920,100000,77.7199606040709
60940,100000,77.71906793567443
60960,100000,77.72145669291339
60980,100000,77.72056411938341
61000,100000,77.72295081967214
61020,100000,77.72697476237299
61040,100000,77.72444298820446
61060,100000,77.72355060596135
61080,100000,77.72429600523903
61100,100000,77.72831423895254
61120,100000,77.73232984293193
61140,100000,77.73470722930978
61160,100000,77.73381294964028
61180,100000,77.73291925465838
61200,100000,77.73202614379085
61220,100000,77.7311336164652
61240,100000,77.72534291312867
61260,100000,77.7228207639569
61280,100000,77.7186684073107
61300,100000,77.7194127243067
61320,100000,77.72178734507501
61340,100000,77.72089990218454
61360,100000,77.72327249022165
61380,100000,77.72075594656239
61400,100000,77.71498371335505
61420,100000,77.71247150765223
61440,100000,77.7099609375
61460,100000,77.70582492678164
61480,100000,77.70169160702667
61500,100000,77.70081300813008
61520,100000,77.70318595578674
61540,100000,77.70555736106597
61560,100000,77.7046783625731
61580,100000,77.70217603117895
61600,100000,77.70454545454545
61620,100000,77.70691333982474
61640,100000,77.7060350421804
61660,100000,77.7019137204022
61680,100000,77.7026588845655
61700,100000,77.7034035656402
61720,100000,77.70414776409592
61740,100000,77.70489148040168
61760,100000,77.70725388601036
61780,100000,77.70152152800259
61800,100000,77.69741100323624
61820,100000,77.69168553866062
61840,100000,77.69566623544631
61860,100000,77.69802780472034
61880,100000,77.69715578539108
61900,100000,77.69951534733441
61920,100000,77.70187338501292
61940,100000,77.69615757184371
61960,100000,77.70174306003874
61980,100000,77.69925782510487
62000,100000,77.69677419354839
62020,100000,77.69429216381812
62040,100000,77.69503546099291
62060,100000,77.69416693522398
62080,100000,77.69490979381443
62100,100000,77.69404186795491
62120,100000,77.69800386349002
62140,100000,77.69713550048279
62160,100000,77.6994851994852
62180,100000,77.69218398198778
62200,100000,77.69131832797427
62220,100000,77.69688203150112
62240,100000,77.69601542416453
62260,100000,77.68872470285898
62280,100000,77.6926782273603
62300,100000,77.69181380417335
62320,100000,77.69736842105263
62340,100000,77.69489894128971
62360,100000,77.6940346375882
62380,100000,77.69317088810516
62400,100000,77.69391025641026
62420,100000,77.69625120153796
62440,100000,77.69218449711724
62460,100000,77.69132244636567
62480,100000,77.69206145966709
62500,100000,77.688
62520,100000,77.69033909149073
62540,100000,77.69427566357531
62560,100000,77.6918158567775
62580,100000,77.68775966762544
62600,100000,77.69169329073482
62620,100000,77.69243053337591
62640,100000,77.6867816091954
62660,100000,77.68751994893074
62680,100000,77.68985322271857
62700,100000,77.69218500797449
62720,100000,77.68973214285714
62740,100000,77.6904686005738
62760,100000,77.69120458891014
62780,100000,77.69034724434533
62800,100000,77.68789808917198
62820,100000,77.68545049347341
62840,100000,77.6861871419478
62860,100000,77.6837416481069
62880,100000,77.67811704834605
62900,100000,77.67567567567568
62920,100000,77.67323585505403
62940,100000,77.67238639974579
62960,100000,77.6715374841169
62980,100000,77.67068910765322
63000,100000,77.67301587301587
63020,100000,77.6721675658521
63040,100000,77.67290609137056
63060,100000,77.6720583571202
63080,100000,77.66645529486367
63100,100000,77.66561014263074
63120,100000,77.66001267427123
63140,100000,77.66233766233766
63160,100000,77.66624445851805
63180,100000,77.66698322253878
63200,100000,77.67246835443038
63220,100000,77.6684593483075
63240,100000,77.66919671094244
63260,100000,77.66835282959217
63280,100000,77.66750948166877
63300,100000,77.66824644549763
63320,100000,77.6579279848389
63340,100000,77.66024628986422
63360,100000,77.65625
63380,100000,77.65856737141054
63400,100000,77.65930599369085
63420,100000,77.65846736045411
63440,100000,77.6592055485498
63460,100000,77.65994327135203
63480,100000,77.65752993068683
63500,100000,77.65354330708661
63520,100000,77.65428211586902
63540,100000,77.65502045955304
63560,100000,77.6589049716803
63580,100000,77.65492293173953
63600,100000,77.65408805031447
63620,100000,77.65325369380697
63640,100000,77.65713387806412
63660,100000,77.6578699340245
63680,100000,77.65232412060301
63700,100000,77.65306122448979
63720,100000,77.65379786566227
63740,100000,77.65139629745842
63760,100000,77.65526976160602
63780,100000,77.65914079648793
63800,100000,77.65360501567397
63820,100000,77.65434033218426
63840,100000,77.65350877192982
63860,100000,77.65111180707798
63880,100000,77.64715090795241
63900,100000,77.64788732394366
63920,100000,77.64862327909887
63940,100000,77.65092274006881
63960,100000,77.6547842401501
63980,100000,77.65864332603938
64000,100000,77.6609375
64020,100000,77.66010621680725
64040,100000,77.65615240474703
64060,100000,77.65532313456134
64080,100000,77.65137328339576
64100,100000,77.65054602184087
64120,100000,77.65439800374298
64140,100000,77.65512940442781
64160,100000,77.65586034912718
64180,100000,77.65035836709255
64200,100000,77.65109034267913
64220,100000,77.65026471504204
64240,100000,77.65099626400996
64260,100000,77.65172735760972
64280,100000,77.65401369010578
64300,100000,77.65318818040436
64320,100000,77.65391791044776
64340,100000,77.6530929437364
64360,100000,77.65537600994406
64380,100000,77.65144454799628
64400,100000,77.65217391304348
64420,100000,77.64824588637069
64440,100000,77.64742396027312
64460,100000,77.64660254421347
64480,100000,77.65043424317618
64500,100000,77.65426356589147
64520,100000,77.65654060756354
64540,100000,77.66036566470406
64560,100000,77.65644361833952
64580,100000,77.65871786930938
64600,100000,77.66099071207431
64620,100000,77.66326214794181
64640,100000,77.66398514851485
64660,100000,77.66316115063408
64680,100000,77.66388373531231
64700,100000,77.66306027820711
64720,100000,77.663782447466
64740,100000,77.6629595304294
64760,100000,77.66059295861643
64780,100000,77.66285890707009
64800,100000,77.66358024691358
64820,100000,77.655044739278
64840,100000,77.65576804441703
64860,100000,77.65803268578476
64880,100000,77.65875462392108
64900,100000,77.66255778120185
64920,100000,77.66635859519408
64940,100000,77.66399753618725
64960,100000,77.66779556650246
64980,100000,77.668513388735
65000,100000,77.6676923076923
65020,100000,77.66687173177483
65040,100000,77.6660516605166
65060,100000,77.6652320934522
65080,100000,77.66441303011678
65100,100000,77.66359447004608
65120,100000,77.66277641277641
65140,100000,77.6634940128953
65160,100000,77.66728054020872
65180,100000,77.66799631788892
65200,100000,77.66717791411043
65220,100000,77.66942655627108
65240,100000,77.66860821581852
65260,100000,77.66932270916335
65280,100000,77.67310049019608
65300,100000,77.67534456355283
65320,100000,77.67452541334967
65340,100000,77.67370676461586
65360,100000,77.67594859241126
65380,100000,77.67665952890792
65400,100000,77.67278287461774
65420,100000,77.67196575970651
65440,100000,77.67267726161369
65460,100000,77.67491597922395
65480,100000,77.6710445937691
65500,100000,77.6702290076336
65520,100000,77.66941391941391
65540,100000,77.67012511443393
65560,100000,77.67083587553387
65580,100000,77.67154620311071
65600,100000,77.67073170731707
65620,100000,77.66839378238342
65640,100000,77.66453382084094
65660,100000,77.66524520255864
65680,100000,77.66291108404386
65700,100000,77.66666666666667
65720,100000,77.67041996348144
65740,100000,77.67417097657439
65760,100000,77.67639902676399
65780,100000,77.67406506536942
65800,100000,77.67173252279635
65820,100000,77.67092069279855
65840,100000,77.66859052247874
65860,100000,77.66778013969025
65880,100000,77.66848816029145
65900,100000,77.67071320182094
65920,100000,77.66686893203884
65940,100000,77.66909311495299
65960,100000,77.66676773802304
65980,100000,77.67050621400425
66000,100000,77.67121212121212
66020,100000,77.67040290820964
66040,100000,77.66807995154451
66060,100000,77.67181350287618
66080,100000,77.67554479418887
66100,100000,77.67473524962179
66120,100000,77.67695099818512
66140,100000,77.67614151799214
66160,100000,77.67533252720678
66180,100000,77.67150196433968
66200,100000,77.67220543806647
66220,100000,77.66686801570522
66240,100000,77.66757246376811
66260,100000,77.66827648656806
66280,100000,77.67048883524441
66300,100000,77.66817496229261
66320,100000,77.66435464414958
66340,100000,77.66204401567681
66360,100000,77.65973477998794
66380,100000,77.65893341367882
66400,100000,77.66265060240964
66420,100000,77.66485998193315
66440,100000,77.66255267910897
66460,100000,77.65573277159193
66480,100000,77.65794223826715
66500,100000,77.65864661654135
66520,100000,77.65784726398076
66540,100000,77.65855124737
66560,100000,77.6592548076923
66580,100000,77.65995794532893
66600,100000,77.66366366366367
66620,100000,77.66286400480337
66640,100000,77.66206482593037
66660,100000,77.65976597659765
66680,100000,77.6619676064787
66700,100000,77.65517241379311
66720,100000,77.65437649880096
66740,100000,77.65507941264609
66760,100000,77.65877771120431
66780,100000,77.65798143156634
66800,100000,77.66167664670658
66820,100000,77.65938341813828
66840,100000,77.65559545182525
66860,100000,77.65180975172001
66880,100000,77.65251196172248
66900,100000,77.65321375186846
66920,100000,77.65391512253437
66940,100000,77.65312219898416
66960,100000,77.64934289127838
66980,100000,77.6530307554494
67000,100000,77.65970149253731
67020,100000,77.65890778871979
67040,100000,77.6596062052506
67060,100000,77.66030420518938
67080,100000,77.66100178890876
67100,100000,77.6602086438152
67120,100000,77.65643623361144
67140,100000,77.65564492106047
67160,100000,77.66081000595592
67180,100000,77.66299493896993
67200,100000,77.66220238095238
67220,100000,77.66289794703957
67240,100000,77.66656751933373
