190280,500000,93.15377338658818
190300,500000,93.154492905938
190320,500000,93.15416141235814
190340,500000,93.15382998844174
190360,500000,93.15454927505779
190380,500000,93.15474314528836
190400,500000,93.15493697478992
190420,500000,93.15460560865455
190440,500000,93.15479941188826
190460,500000,93.15499317441983
190480,500000,93.15518689626208
190500,500000,93.15485564304461
190520,500000,93.1550493386521
190540,500000,93.15471816941324
190560,500000,93.15543660789253
190580,500000,93.15458075348934
190600,500000,93.15477439664218
190620,500000,93.15496799916063
190640,500000,93.15568610994545
190660,500000,93.15587957620896
190680,500000,93.15607300188798
190700,500000,93.15626638699528
190720,500000,93.1554110738255
190740,500000,93.15612876166509
190760,500000,93.15579786118683
190780,500000,93.15546703008701
190800,500000,93.15513626834381
190820,500000,93.15480557593544
190840,500000,93.15499895200168
190860,500000,93.1551922875406
190880,500000,93.15486169321039
190900,500000,93.15400733368256
190920,500000,93.15420071234024
190940,500000,93.15387032575678
190960,500000,93.15144532886468
190980,500000,93.15163891506964
191000,500000,93.15130890052356
191020,500000,93.15150246047534
191040,500000,93.15117252931323
191060,500000,93.15084266722495
191080,500000,93.15103621519782
191100,500000,93.15070643642072
191120,500000,93.15037672666388
191140,500000,93.14952390917652
191160,500000,93.14919439213224
191180,500000,93.14938801129826
191200,500000,93.14958158995816
191220,500000,93.14925217027508
191240,500000,93.1499686258105
191260,500000,93.15016208302833
191280,500000,93.15087829360101
191300,500000,93.15107161526399
191320,500000,93.15074221200084
191340,500000,93.15041287760009
191360,500000,93.1511287625418
191380,500000,93.15027693593898
191400,500000,93.15099268547544
191420,500000,93.15014105109184
191440,500000,93.1503343083995
191460,500000,93.15104982764024
191480,500000,93.15019845414665
191500,500000,93.15039164490861
191520,500000,93.15110693400167
191540,500000,93.15077790539836
191560,500000,93.15149300480267
191580,500000,93.15116400459338
191600,500000,93.15135699373695
191620,500000,93.15207180878822
191640,500000,93.15226466290962
191660,500000,93.1524574767818
191680,500000,93.15265025041737
191700,500000,93.1528429838289
191720,500000,93.15199248904652
191740,500000,93.15218525086054
191760,500000,93.15289945765541
191780,500000,93.15309208468037
191800,500000,93.15328467153284
191820,500000,93.15399854029819
191840,500000,93.15471226021685
191860,500000,93.15490461795059
191880,500000,93.15509693558474
191900,500000,93.15528921313184
191920,500000,93.15548145060441
191940,500000,93.15567364801501
191960,500000,93.15534486351324
191980,500000,93.15605792270028
192000,500000,93.15677083333334
192020,500000,93.15644203728779
192040,500000,93.15611330972715
192060,500000,93.15630532125377
192080,500000,93.15649729279467
192100,500000,93.1572097865695
192120,500000,93.15636060795336
192140,500000,93.15655251379202
192160,500000,93.1567443796836
192180,500000,93.15693620564055
192200,500000,93.1576482830385
192220,500000,93.1583602122568
192240,500000,93.15907199334166
192260,500000,93.15978362633933
192280,500000,93.15997503640524
192300,500000,93.15964638585544
192320,500000,93.1598377703827
192340,500000,93.16002911510866
192360,500000,93.16022042004575
192380,500000,93.16041168520636
192400,500000,93.1606029106029
192420,500000,93.16027439975055
192440,500000,93.15994595718146
192460,500000,93.16013717136028
192480,500000,93.1587697423109
192500,500000,93.15844155844155
192520,500000,93.15811344275919
192540,500000,93.15882414043836
192560,500000,93.15901537183215
192580,500000,93.15816803406376
192600,500000,93.1588785046729
192620,500000,93.15803135707611
192640,500000,93.15822259136213
192660,500000,93.15789473684211
192680,500000,93.15756695038405
192700,500000,93.15775817332641
192720,500000,93.15846824408469
192740,500000,93.15865933381758
192760,500000,93.15885038389708
192780,500000,93.15956012034444
192800,500000,93.15871369294605
192820,500000,93.15838605953739
192840,500000,93.15805849408837
192860,500000,93.15876801825158
192880,500000,93.15895893819992
192900,500000,93.15811301192328
192920,500000,93.15830396019075
192940,500000,93.15901316471442
192960,500000,93.1592039800995
192980,500000,93.15991294434656
193000,500000,93.16062176165804
193020,500000,93.1608123510517
193040,500000,93.16048487360132
193060,500000,93.16067543768777
193080,500000,93.16138388232856
193100,500000,93.16157431382703
193120,500000,93.16021126760563
193140,500000,93.15988402195299
193160,500000,93.16007454959619
193180,500000,93.16026503778859
193200,500000,93.15942028985508
193220,500000,93.16012835110237
193240,500000,93.16031877458083
193260,500000,93.16050915864638
193280,500000,93.16121688741723
193300,500000,93.16192446973616
193320,500000,93.16159735154149
193340,500000,93.16178752456811
193360,500000,93.16146048820852
193380,500000,93.16165063605337
193400,500000,93.16080661840745
193420,500000,93.16151380415675
193440,500000,93.16066997518611
193460,500000,93.15982632068645
193480,500000,93.15898284060368
193500,500000,93.15813953488372
193520,500000,93.1588466308392
193540,500000,93.15800351348558
193560,500000,93.15767720603431
193580,500000,93.15735096600889
193600,500000,93.15650826446281
193620,500000,93.15463278586923
193640,500000,93.15482338359843
193660,500000,93.15501394196014
193680,500000,93.15520446096654
193700,500000,93.15591120289106
193720,500000,93.1561015899236
193740,500000,93.15680809332095
193760,500000,93.15751445086705
193780,500000,93.15718856435133
193800,500000,93.156346749226
193820,500000,93.15705293571355
193840,500000,93.1562113082955
193860,500000,93.1553698545342
193880,500000,93.15504435733443
193900,500000,93.1547189272821
193920,500000,93.1549092409241
193940,500000,93.15509951531402
193960,500000,93.15528975046401
193980,500000,93.1549644293226
194000,500000,93.15463917525773
194020,500000,93.15482939903103
194040,500000,93.15501958359101
194060,500000,93.15572503349479
194080,500000,93.15591508656225
194100,500000,93.15662029881504
194120,500000,93.15526478466927
194140,500000,93.15545482641393
194160,500000,93.15512978986403
194180,500000,93.15583479246061
194200,500000,93.15602471678682
194220,500000,93.15518484193183
194240,500000,93.15537479406919
194260,500000,93.1560794811078
194280,500000,93.1567840230595
194300,500000,93.15697375193001
194320,500000,93.15613421160971
194340,500000,93.15632396830297
194360,500000,93.15599917678534
194380,500000,93.15567445210412
194400,500000,93.15534979423869
194420,500000,93.15502520316839
194440,500000,93.15470067887266
194460,500000,93.15489046590558
194480,500000,93.15508021390374
194500,500000,93.15526992287917
194520,500000,93.15545959284393
194540,500000,93.15564922381002
194560,500000,93.15583881578948
194580,500000,93.15654229622777
194600,500000,93.15570400822199
194620,500000,93.15640735792827
194640,500000,93.15608302507192
194660,500000,93.15473132641529
194680,500000,93.15543455927676
194700,500000,93.15459681561377
194720,500000,93.1532456861134
194740,500000,93.15292184451063
194760,500000,93.15259806941877
194780,500000,93.15227436081733
194800,500000,93.15246406570841
194820,500000,93.1516271430038
194840,500000,93.15233011701909
194860,500000,93.15303294673099
194880,500000,93.15270935960591
194900,500000,93.15238583889175
194920,500000,93.15308844654217
194940,500000,93.15276495331896
194960,500000,93.15244152646697
194980,500000,93.15160529285055
195000,500000,93.15076923076923
195020,500000,93.15044610809147
195040,500000,93.15063576702215
195060,500000,93.1508253870604
195080,500000,93.14947713758458
195100,500000,93.14966683751922
195120,500000,93.14985649856499
195140,500000,93.1495336681357
195160,500000,93.14972330395572
195180,500000,93.14991290091199
195200,500000,93.14959016393442
195220,500000,93.14977973568281
195240,500000,93.15048145871748
195260,500000,93.15067090033801
195280,500000,93.15086030315445
195300,500000,93.15053763440861
195320,500000,93.15072701208274
195340,500000,93.15091635097778
195360,500000,93.15059377559378
195380,500000,93.15027126625039
195400,500000,93.15046059365405
195420,500000,93.15013816395457
195440,500000,93.15032746623004
195460,500000,93.15051672976568
195480,500000,93.15070595457335
195500,500000,93.15089514066496
195520,500000,93.15108428805237
195540,500000,93.15127339674747
195560,500000,93.15146246676211
195580,500000,93.15011759893649
195600,500000,93.15081799591002
195620,500000,93.15151824966772
195640,500000,93.15221836025353
195660,500000,93.15291832771133
195680,500000,93.15361815208503
195700,500000,93.15329586101176
195720,500000,93.15297363580625
195740,500000,93.15367324001227
195760,500000,93.15437270126685
195780,500000,93.15507201961385
195800,500000,93.15577119509703
195820,500000,93.15544888162599
195840,500000,93.1546160130719
195860,500000,93.15480445215971
195880,500000,93.15448233612416
195900,500000,93.15364982133741
195920,500000,93.1523070641078
195940,500000,93.15249566193732
195960,500000,93.15115329659115
195980,500000,93.15185222981937
196000,500000,93.1515306122449
196020,500000,93.15171921232528
196040,500000,93.15190777392368
196060,500000,93.15158624910741
196080,500000,93.15228478172175
196100,500000,93.15247322794492
196120,500000,93.1521517438303
196140,500000,93.15234016518814
196160,500000,93.15252854812398
196180,500000,93.15271689264961
196200,500000,93.15239551478084
196220,500000,93.15258383447151
196240,500000,93.1527721157766
196260,500000,93.15346988688475
196280,500000,93.15314856327696
196300,500000,93.15384615384616
196320,500000,93.15352485737571
196340,500000,93.15320362636243
196360,500000,93.15339172947647
196380,500000,93.1535797942764
196400,500000,93.15427698574338
196420,500000,93.15395580898075
196440,500000,93.15414375890857
196460,500000,93.15433167056908
196480,500000,93.1535016286645
196500,500000,93.15419847328245
196520,500000,93.1538774679422
196540,500000,93.15406533021267
196560,500000,93.1537444037444
196580,500000,93.15444094007529
196600,500000,93.15462868769075
196620,500000,93.15430780185129
196640,500000,93.15500406834825
196660,500000,93.15570019322689
196680,500000,93.15639617653041
196700,500000,93.15658362989323
196720,500000,93.1567710451403
196740,500000,93.15594185219071
196760,500000,93.15612929457207
196780,500000,93.15631669885151
196800,500000,93.15650406504065
196820,500000,93.1561833147038
196840,500000,93.15586262954685
196860,500000,93.15604998476074
196880,500000,93.15674522551808
196900,500000,93.15540883697308
196920,500000,93.15508836075564
196940,500000,93.15476794962933
196960,500000,93.15495532087733
196980,500000,93.15463498832369
197000,500000,93.15329949238578
197020,500000,93.15399451832302
197040,500000,93.15367438083638
197060,500000,93.15386176798944
197080,500000,93.15354170895068
197100,500000,93.1527143581938
197120,500000,93.1534090909091
197140,500000,93.15258192147712
197160,500000,93.1522621221343
197180,500000,93.15244953849275
197200,500000,93.15162271805274
197220,500000,93.15130311327452
197240,500000,93.1509835733117
197260,500000,93.15167798844165
197280,500000,93.14933090024331
197300,500000,93.14850481500254
197320,500000,93.14869247922157
197340,500000,93.14735988649032
197360,500000,93.14754762869883
197380,500000,93.14773533286048
197400,500000,93.14741641337386
197420,500000,93.14659102421234
197440,500000,93.14627228525121
197460,500000,93.1459536108579
197480,500000,93.14563500101276
197500,500000,93.1453164556962
197520,500000,93.14398541919806
197540,500000,93.14316087880935
197560,500000,93.14334885604373
197580,500000,93.14404291932382
197600,500000,93.14423076923077
197620,500000,93.14391255945755
197640,500000,93.1430884436349
197660,500000,93.14226449458667
