329440,500000,92.68334142787761
329460,500000,92.68378558853883
329480,500000,92.68422969527741
329500,500000,92.68437025796662
329520,500000,92.68390386016023
329540,500000,92.68313406566729
329560,500000,92.6829712343731
329580,500000,92.68280842284119
329600,500000,92.68203883495146
329620,500000,92.68187609975124
329640,500000,92.68171338429802
329660,500000,92.68124734575017
329680,500000,92.68108468818248
329700,500000,92.68061874431301
329720,500000,92.68106271988354
329740,500000,92.68120337235398
329760,500000,92.68043425521591
329780,500000,92.68027169628238
329800,500000,92.68071558520316
329820,500000,92.68085622460737
329840,500000,92.68069366965801
329860,500000,92.68083429333657
329880,500000,92.68067175942767
329900,500000,92.68111548954228
329920,500000,92.68155916585839
329940,500000,92.68109353215736
329960,500000,92.68123408898049
329980,500000,92.68167767743499
330000,500000,92.68121212121213
330020,500000,92.68074662141689
330040,500000,92.68119015876863
330060,500000,92.68133066715143
330080,500000,92.68147115850702
330100,500000,92.68130869433504
330120,500000,92.68114624984854
330140,500000,92.68128672684315
330160,500000,92.68112430336807
330180,500000,92.68096189956994
330200,500000,92.68079951544519
330220,500000,92.68124280782509
330240,500000,92.68138323643412
330260,500000,92.68122085629504
330280,500000,92.68075572241735
330300,500000,92.6808961550106
330320,500000,92.68073383385807
330340,500000,92.6805715323606
330360,500000,92.68010655042984
330380,500000,92.67933894303529
330400,500000,92.6794794188862
330420,500000,92.67961987773137
330440,500000,92.67945769277327
330460,500000,92.67959813593173
330480,500000,92.6797385620915
330500,500000,92.67957639939486
330520,500000,92.6791117027714
330540,500000,92.67955466811884
330560,500000,92.67999757986448
330580,500000,92.67983544074052
330600,500000,92.6799758015729
330620,500000,92.67951122134173
330640,500000,92.67934914105976
330660,500000,92.67948950583681
330680,500000,92.67962985363494
330700,500000,92.67977018445721
330720,500000,92.68021286889211
330740,500000,92.68065549978836
330760,500000,92.68079574313701
330780,500000,92.6800290223109
330800,500000,92.68016928657799
330820,500000,92.68030953388549
330840,500000,92.67954298150163
330860,500000,92.67998549235327
330880,500000,92.68042794970987
330900,500000,92.68056814747658
330920,500000,92.68010395261695
330940,500000,92.68054632259624
330960,500000,92.68068648779308
330980,500000,92.68082663605051
331000,500000,92.6809667673716
331020,500000,92.68050268865929
331040,500000,92.68034074432093
331060,500000,92.67987675949979
331080,500000,92.67941283073577
331100,500000,92.67925098157656
331120,500000,92.67969316259966
331140,500000,92.68013529020958
331160,500000,92.67997342674236
331180,500000,92.67981158282505
331200,500000,92.67934782608695
331220,500000,92.679487953626
331240,500000,92.67932616833716
331260,500000,92.67886252490491
331280,500000,92.67839893745472
331300,500000,92.67733172351343
331320,500000,92.67717010744899
331340,500000,92.67731031568782
331360,500000,92.67684693384838
331380,500000,92.67698714466775
331400,500000,92.6768255884128
331420,500000,92.6766640516565
331440,500000,92.67680424812937
331460,500000,92.6766427321547
331480,500000,92.67648123567032
331500,500000,92.67692307692307
331520,500000,92.67676158301158
331540,500000,92.67660010858418
331560,500000,92.67643865363735
331580,500000,92.67627721816756
331600,500000,92.6761158021713
331620,500000,92.67655750557867
331640,500000,92.67669762392956
331660,500000,92.67623469818489
331680,500000,92.67637481910275
331700,500000,92.67591196864636
331720,500000,92.67605209212589
331740,500000,92.67619219870983
331760,500000,92.67512659754038
331780,500000,92.67556814756766
331800,500000,92.67480409885474
331820,500000,92.67464287866916
331840,500000,92.67418032786885
331860,500000,92.67371783282107
331880,500000,92.67355670724358
331900,500000,92.67399819222658
331920,500000,92.67413834658954
331940,500000,92.67427848406338
331960,500000,92.67381612242438
331980,500000,92.67365503946021
332000,500000,92.67349397590361
332020,500000,92.6736341184266
332040,500000,92.67377424406698
332060,500000,92.67331205203878
332080,500000,92.67345218019754
332100,500000,92.67299006323397
332120,500000,92.67282909791642
332140,500000,92.67327030770157
332160,500000,92.67371146435453
332180,500000,92.67415256788489
332200,500000,92.67459361830223
332220,500000,92.67443260490036
332240,500000,92.6742716108837
332260,500000,92.67441160536929
332280,500000,92.67394968099194
332300,500000,92.6740896780018
332320,500000,92.67392874337988
332340,500000,92.67376782812782
332360,500000,92.67270429654592
332380,500000,92.67284433479752
332400,500000,92.67298435619735
332420,500000,92.67312436074845
332440,500000,92.67326434845386
332460,500000,92.67310353125188
332480,500000,92.67324350336862
332500,500000,92.67308270676692
332520,500000,92.67262119571755
332540,500000,92.67276117158838
332560,500000,92.67290113062305
332580,500000,92.67243971375308
332600,500000,92.67197835237522
332620,500000,92.67241897660995
332640,500000,92.6722582972583
332660,500000,92.6723982444538
332680,500000,92.6728387639774
332700,500000,92.6726780883679
332720,500000,92.67281798509256
332740,500000,92.6729578649997
332760,500000,92.67339824498137
332780,500000,92.67353807320151
332800,500000,92.67337740384616
332820,500000,92.67351721651343
332840,500000,92.67335656772022
332860,500000,92.67349636483807
332880,500000,92.67363614515742
332900,500000,92.67377590868128
332920,500000,92.67391565541271
332940,500000,92.6737550309365
332960,500000,92.67329408938011
332980,500000,92.6737341582077
333000,500000,92.67417417417417
333020,500000,92.67431385502373
333040,500000,92.67415325486428
333060,500000,92.67429292019456
333080,500000,92.67443256875225
333100,500000,92.67427199039328
333120,500000,92.67381123919309
333140,500000,92.6736507174161
333160,500000,92.67379037099292
333180,500000,92.67302959361307
333200,500000,92.6734693877551
333220,500000,92.6736090270692
333240,500000,92.67404873364542
333260,500000,92.67388825541619
333280,500000,92.67282765242439
333300,500000,92.67326732673267
333320,500000,92.67340693627744
333340,500000,92.67354652906941
333360,500000,92.67278617710583
333380,500000,92.67262583238346
333400,500000,92.67246550689862
333420,500000,92.67290504468838
333440,500000,92.67334452975048
333460,500000,92.6734840760511
333480,500000,92.67272400143936
333500,500000,92.67316341829086
333520,500000,92.67240345406573
333540,500000,92.67284283744078
333560,500000,92.67268257584843
333580,500000,92.67192277714491
333600,500000,92.67236211031175
333620,500000,92.67250164858221
333640,500000,92.67294089437718
333660,500000,92.6730803812264
333680,500000,92.67321985135459
333700,500000,92.67335930476476
333720,500000,92.6731990890567
333740,500000,92.67303889255109
333760,500000,92.6728787152445
333780,500000,92.67271855713344
333800,500000,92.67255841821449
333820,500000,92.67239829848421
333840,500000,92.67223819793914
333860,500000,92.6720781165758
333880,500000,92.67221756319636
333900,500000,92.6723569931117
333920,500000,92.67219693339722
333940,500000,92.672036892855
333960,500000,92.67247574559828
333980,500000,92.67291454578118
334000,500000,92.67305389221556
334020,500000,92.67319322196276
334040,500000,92.67333253502575
334060,500000,92.67287313656229
334080,500000,92.67271312260536
334100,500000,92.6728524393894
334120,500000,92.6723931521609
334140,500000,92.67283174717184
334160,500000,92.6732702896816
334180,500000,92.67281105990783
334200,500000,92.67265110712148
334220,500000,92.67219196936149
334240,500000,92.6720320727621
334260,500000,92.67217136360917
334280,500000,92.67171233696303
334300,500000,92.67215076278792
334320,500000,92.67229002153626
334340,500000,92.67213016689597
334360,500000,92.67256848905372
334380,500000,92.67240863688019
334400,500000,92.67254784688996
334420,500000,92.67238801507087
334440,500000,92.67282621695969
334460,500000,92.67266638760988
334480,500000,92.67280554891174
334500,500000,92.67264573991031
334520,500000,92.67188807844074
334540,500000,92.67172834339691
334560,500000,92.67216642754663
334580,500000,92.67260445932213
334600,500000,92.67304243873282
334620,500000,92.67318151933537
334640,500000,92.67332058331341
334660,500000,92.67345963066994
334680,500000,92.67329986853113
334700,500000,92.6731401254855
334720,500000,92.67208413001912
334740,500000,92.67222321801995
334760,500000,92.67266101087345
334780,500000,92.67309875141885
334800,500000,92.67293906810036
334820,500000,92.67188340003584
334840,500000,92.67082785808147
334860,500000,92.67036970674312
334880,500000,92.67021022455805
334900,500000,92.67064795461332
334920,500000,92.67078705362475
334940,500000,92.67062757508808
334960,500000,92.67076665870552
334980,500000,92.67060720042987
335000,500000,92.67074626865671
335020,500000,92.67058683063698
335040,500000,92.6707258834766
335060,500000,92.67116337372411
335080,500000,92.67160081174644
335100,500000,92.67203819755296
335120,500000,92.6712819288613
335140,500000,92.67082413319807
335160,500000,92.67096312209094
335180,500000,92.67140044155379
335200,500000,92.67183770883055
335220,500000,92.67167830081738
335240,500000,92.67151891182436
335260,500000,92.67195609377796
335280,500000,92.67149844905751
335300,500000,92.67133909931405
335320,500000,92.67147799117261
335340,500000,92.67102045684976
335360,500000,92.67115935114504
335380,500000,92.6712982288747
335400,500000,92.6711389385808
335420,500000,92.6715759346491
335440,500000,92.67111853088481
335460,500000,92.67095927979491
335480,500000,92.67080004769286
335500,500000,92.67004470938897
335520,500000,92.67048164043872
335540,500000,92.67032246527985
335560,500000,92.67075932769103
335580,500000,92.6706001549556
335600,500000,92.67044100119189
335620,500000,92.6708777784399
335640,500000,92.67101656536765
335660,500000,92.67085741524161
335680,500000,92.67040038131555
335700,500000,92.66934763181412
335720,500000,92.66978434409627
335740,500000,92.66962530529577
335760,500000,92.66887062187277
335780,500000,92.66871165644172
335800,500000,92.66885050625372
335820,500000,92.66869156095527
335840,500000,92.6688303954264
335860,500000,92.66867147025546
335880,500000,92.66851256401095
335900,500000,92.66865138434058
335920,500000,92.66879018814004
335940,500000,92.66892897541227
335960,500000,92.66906774616025
335980,500000,92.66890886362283
336000,500000,92.66875
336020,500000,92.66859115528838
336040,500000,92.66843232948459
336060,500000,92.6679759566744
336080,500000,92.6678171863842
336100,500000,92.66825349598334
336120,500000,92.66779721528026
336140,500000,92.66793597905635
336160,500000,92.6680747263208
336180,500000,92.66791599738235
336200,500000,92.66775728732897
336220,500000,92.66759859615728
336240,500000,92.66773733047823
336260,500000,92.66728127044549
336280,500000,92.66652789342214
336300,500000,92.6663693131133
336320,500000,92.66591341579448
336340,500000,92.66634952726407
336360,500000,92.66678558687121
336380,500000,92.66722159462513
336400,500000,92.66736028537456
336420,500000,92.66749895963379
336440,500000,92.66734038758769
336460,500000,92.66718183439339
336480,500000,92.66672610556348
336500,500000,92.66716196136701
336520,500000,92.66759776536313
336540,500000,92.66684495156593
336560,500000,92.66638935108153
336580,500000,92.66682512329906
336600,500000,92.66696375519905
336620,500000,92.66680529974452
336640,500000,92.66694391634981
336660,500000,92.66678548090061
336680,500000,92.66722110015445
336700,500000,92.66735966735966
336720,500000,92.66749821810406
336740,500000,92.66733978737305
336760,500000,92.66688442807934
336780,500000,92.66702298236237
336800,500000,92.66745843230404
336820,500000,92.66759693604892
