256560,500000,92.78921110071718
256580,500000,92.78938342817055
256600,500000,92.78955572876072
256620,500000,92.78972800249396
256640,500000,92.78990024937656
256660,500000,92.78968284890517
256680,500000,92.78985507246377
256700,500000,92.79002726918581
256720,500000,92.78903085073232
256740,500000,92.78881358572875
256760,500000,92.78859635457236
256780,500000,92.78876859568503
256800,500000,92.78855140186916
256820,500000,92.78911299743011
256840,500000,92.7888958106214
256860,500000,92.78945729190998
256880,500000,92.78885082528807
256900,500000,92.78824445309459
256920,500000,92.78880585396232
256940,500000,92.78858877558963
256960,500000,92.7891500622665
256980,500000,92.7893221262355
257000,500000,92.78988326848248
257020,500000,92.78927709905844
257040,500000,92.78944911297853
257060,500000,92.78923208589434
257080,500000,92.78901509257818
257100,500000,92.78802022559316
257120,500000,92.78741443683883
257140,500000,92.78758652873921
257160,500000,92.78659200497745
257180,500000,92.7859864686212
257200,500000,92.78538102643857
257220,500000,92.78555322292202
257240,500000,92.78572539262944
257260,500000,92.7839539765218
257280,500000,92.78451492537313
257300,500000,92.78468713563933
257320,500000,92.78447069796363
257340,500000,92.7842542939302
257360,500000,92.78326080198943
257380,500000,92.78382158675888
257400,500000,92.78399378399378
257420,500000,92.78377748426696
257440,500000,92.78394965817277
257460,500000,92.78451021517905
257480,500000,92.7842939257418
257500,500000,92.78446601941748
257520,500000,92.78424976700839
257540,500000,92.7832569697911
257560,500000,92.78342910389811
257580,500000,92.78360121127417
257600,500000,92.7833850931677
257620,500000,92.78316900861735
257640,500000,92.78256481912746
257660,500000,92.7827369401537
257680,500000,92.7821328779882
257700,500000,92.78230500582072
257720,500000,92.78247710693776
257740,500000,92.78264918134555
257760,500000,92.78243327126009
257780,500000,92.78299325005818
257800,500000,92.78238944918542
257820,500000,92.78256147699946
257840,500000,92.78118212845175
257860,500000,92.78174203055922
257880,500000,92.78191406855902
257900,500000,92.78247382706475
257920,500000,92.78264578163771
257940,500000,92.78320539660386
257960,500000,92.78260195379129
257980,500000,92.78277385843865
258000,500000,92.78294573643412
258020,500000,92.78273002092861
258040,500000,92.78251433886219
258060,500000,92.78268619700845
258080,500000,92.78324550526969
258100,500000,92.78380472685006
258120,500000,92.78397644506431
258140,500000,92.78453552335942
258160,500000,92.78431980167338
258180,500000,92.78371678673794
258200,500000,92.78350116189
258220,500000,92.78251103710015
258240,500000,92.78229553903346
258260,500000,92.78285448772554
258280,500000,92.78302617314543
258300,500000,92.78319783197831
258320,500000,92.78375658098483
258340,500000,92.78354106990787
258360,500000,92.78409970583682
258380,500000,92.78427122842325
258400,500000,92.78405572755418
258420,500000,92.78461419394783
258440,500000,92.78517257390497
258460,500000,92.78573086744564
258480,500000,92.78551532033426
258500,500000,92.78568665377176
258520,500000,92.78508432616432
258540,500000,92.78409530440165
258560,500000,92.78387995049505
258580,500000,92.78327790238997
258600,500000,92.78344934261408
258620,500000,92.78400742401979
258640,500000,92.78417878131766
258660,500000,92.78396350421403
258680,500000,92.7841348384104
258700,500000,92.78430614611518
258720,500000,92.78370439084725
258740,500000,92.78348921697457
258760,500000,92.78404699335292
258780,500000,92.78383182626169
258800,500000,92.78361669242659
258820,500000,92.78340159183989
258840,500000,92.78280018544274
258860,500000,92.78219887197713
258880,500000,92.78237021013597
258900,500000,92.78215527230591
258920,500000,92.78194036768113
258940,500000,92.78172549625396
258960,500000,92.7818968180414
258980,500000,92.78168198316472
259000,500000,92.78108108108108
259020,500000,92.78009420121998
259040,500000,92.77949351451514
259060,500000,92.77927893152166
259080,500000,92.77945036282229
259100,500000,92.77884986491702
259120,500000,92.77940722445199
259140,500000,92.77957860615884
259160,500000,92.77897823738232
259180,500000,92.7779921290223
259200,500000,92.77816358024691
259220,500000,92.77794923231232
259240,500000,92.7773491745101
259260,500000,92.77674920928797
259280,500000,92.77730638691762
259300,500000,92.77670651754724
259320,500000,92.77726361252506
259340,500000,92.77704943317653
259360,500000,92.77683528685996
259380,500000,92.77700670830441
259400,500000,92.77679259830377
259420,500000,92.77696399660782
259440,500000,92.77752081406105
259460,500000,92.77769212980806
259480,500000,92.77786341914599
259500,500000,92.7776493256262
259520,500000,92.77743526510481
259540,500000,92.77760653463821
259560,500000,92.77777777777777
259580,500000,92.77717851914632
259600,500000,92.7773497688752
259620,500000,92.77713581388183
259640,500000,92.77615159451548
259660,500000,92.77516752676577
259680,500000,92.77572396796057
259700,500000,92.77628032345014
259720,500000,92.77606653318959
259740,500000,92.77623777623778
259760,500000,92.77640899291654
259780,500000,92.77658018323197
259800,500000,92.77636643571978
259820,500000,92.7765376029559
259840,500000,92.77593903940887
259860,500000,92.77572539059494
259880,500000,92.77589656764661
259900,500000,92.77606771835322
259920,500000,92.77662357648508
259940,500000,92.77717934908055
259960,500000,92.77696568702878
259980,500000,92.7771367028233
260000,500000,92.77692307692308
260020,500000,92.77709406968695
260040,500000,92.77611136748193
260060,500000,92.77628239637006
260080,500000,92.77568440479853
260100,500000,92.7754709727028
260120,500000,92.77525757342765
260140,500000,92.77581302375644
260160,500000,92.77483087330873
260180,500000,92.77500192174648
260200,500000,92.77478862413528
260220,500000,92.77457535931136
260240,500000,92.77474638794959
260260,500000,92.77453315914855
260280,500000,92.77470416474566
260300,500000,92.77487514406454
260320,500000,92.77466195451751
260340,500000,92.77483291080894
260360,500000,92.77461975725917
260380,500000,92.77363852830479
260400,500000,92.77380952380952
260420,500000,92.7728285077951
260440,500000,92.77338350483797
260460,500000,92.77393841664747
260480,500000,92.77334152334153
260500,500000,92.77389635316699
260520,500000,92.77406725011515
260540,500000,92.77462193904967
260560,500000,92.77402517654284
260580,500000,92.77419602425358
260600,500000,92.77321565617805
260620,500000,92.77338653978973
260640,500000,92.77355739717618
260660,500000,92.77257730376736
260680,500000,92.77236458493172
260700,500000,92.77253548139625
260720,500000,92.77232279840442
260740,500000,92.77249367185702
260760,500000,92.77266451909802
260780,500000,92.7732188051231
260800,500000,92.77300613496932
260820,500000,92.77317690361168
260840,500000,92.77334764606655
260860,500000,92.77351836233996
260880,500000,92.77253909843606
260900,500000,92.77232656190111
260920,500000,92.77249731718534
260940,500000,92.77266804629417
260960,500000,92.7728387492336
260980,500000,92.77339259713388
261000,500000,92.77394636015326
261020,500000,92.77411692590606
261040,500000,92.77467054857493
261060,500000,92.77330881789626
261080,500000,92.77386241764977
261100,500000,92.77364994255075
261120,500000,92.7734375
261140,500000,92.77284215363406
261160,500000,92.77262980548323
261180,500000,92.77203461214488
261200,500000,92.77220520673814
261220,500000,92.77237577520863
261240,500000,92.77292910733425
261260,500000,92.7727168338054
261280,500000,92.77250459277404
261300,500000,92.77267508610792
261320,500000,92.77284555334455
261340,500000,92.77225070789011
261360,500000,92.77127333945516
261380,500000,92.77106129007575
261400,500000,92.7716143840857
261420,500000,92.77140234106037
261440,500000,92.7719553243574
261460,500000,92.77212575537366
261480,500000,92.77229616031819
261500,500000,92.77284894837476
261520,500000,92.77301927194861
261540,500000,92.77318956947312
261560,500000,92.77374216241016
261580,500000,92.77391237862221
261600,500000,92.77408256880734
261620,500000,92.77348826542314
261640,500000,92.77289405289712
261660,500000,92.77268210655049
261680,500000,92.7713237542036
261700,500000,92.77187619411539
261720,500000,92.77204646186765
261740,500000,92.77221670359899
261760,500000,92.77200488997555
261780,500000,92.77217510887004
261800,500000,92.77158135981665
261820,500000,92.77136964326637
261840,500000,92.77153987167736
261860,500000,92.77094630718705
261880,500000,92.77035283335879
261900,500000,92.77052310042001
261920,500000,92.77031154551008
261940,500000,92.77048178972284
261960,500000,92.77103374561001
261980,500000,92.77120390869533
262000,500000,92.7706106870229
262020,500000,92.77039920616747
262040,500000,92.77056937872081
262060,500000,92.76844997328855
262080,500000,92.76747557997558
262100,500000,92.76764593666539
262120,500000,92.7674347627041
262140,500000,92.7672236209659
262160,500000,92.76739395788832
262180,500000,92.76794568616981
262200,500000,92.76849733028223
262220,500000,92.76866753108077
262240,500000,92.76883770591824
262260,500000,92.76748265080454
262280,500000,92.76803416196431
262300,500000,92.7682043461685
262320,500000,92.76837450442208
262340,500000,92.76778226728673
262360,500000,92.76719012044519
262380,500000,92.76736031709734
262400,500000,92.76791158536585
262420,500000,92.76770063257374
262440,500000,92.76825179088553
262460,500000,92.76842185475883
262480,500000,92.76859189271563
262500,500000,92.7687619047619
262520,500000,92.76817004418712
262540,500000,92.76795916812677
262560,500000,92.76851005484461
262580,500000,92.76829918501028
262600,500000,92.76770753998477
262620,500000,92.7682583200061
262640,500000,92.76804751751447
262660,500000,92.76707530647985
262680,500000,92.76686462616111
262700,500000,92.76741530262657
262720,500000,92.7679658952497
262740,500000,92.76813579964984
262760,500000,92.76830567818541
262780,500000,92.76809498439759
262800,500000,92.76674277016743
262820,500000,92.76691271592725
262840,500000,92.76708263582408
262860,500000,92.76649166856882
262880,500000,92.76666159464395
262900,500000,92.76607074933435
262920,500000,92.76586033774532
262940,500000,92.76564995816535
262960,500000,92.76581989656222
262980,500000,92.76522929500342
263000,500000,92.76501901140685
263020,500000,92.76556915823892
263040,500000,92.76497871046229
263060,500000,92.76476849387973
263080,500000,92.76531853428615
263100,500000,92.76510832383124
263120,500000,92.7652782000608
263140,500000,92.76544805046743
263160,500000,92.76523787809697
263180,500000,92.7657876738354
263200,500000,92.76557750759878
263220,500000,92.76612719398221
263240,500000,92.7647773894545
263260,500000,92.76418749525185
263280,500000,92.76359769067153
263300,500000,92.76376756551463
263320,500000,92.76317788242443
263340,500000,92.76296802612592
263360,500000,92.76313791008505
263380,500000,92.76292808869314
263400,500000,92.76271829916477
263420,500000,92.76288816338926
263440,500000,92.76191922259338
263460,500000,92.76170955742808
263480,500000,92.76149992409292
263500,500000,92.76091081593928
263520,500000,92.76108075288403
263540,500000,92.76163011307581
263560,500000,92.76217938989224
263580,500000,92.7619698004401
263600,500000,92.7617602427921
263620,500000,92.76193005083074
263640,500000,92.76247913821878
263660,500000,92.762269589623
263680,500000,92.76168082524272
263700,500000,92.76185058778916
263720,500000,92.76126194448658
263740,500000,92.76143171305073
263760,500000,92.76160145586897
263780,500000,92.76215027674577
263800,500000,92.76269901440486
263820,500000,92.76211052990675
263840,500000,92.76228016979988
263860,500000,92.76207079511862
263880,500000,92.76261937244202
263900,500000,92.76278893520274
263920,500000,92.7633373749621
263940,500000,92.76237023565962
