765320,1281160,70.15731981393404
765340,1281160,70.15731570282489
765360,1281160,70.1573115919306
765380,1281160,70.15665421098016
765400,1281160,70.15717272014633
765420,1281160,70.15703796608398
765440,1281160,70.15703386287625
765460,1281160,70.15702975988295
765480,1281160,70.15676438313216
765500,1281160,70.15676028739387
765520,1281160,70.1564949315498
765540,1281160,70.15636021631789
765560,1281160,70.15570301478657
765580,1281160,70.15569894720343
765600,1281160,70.15556426332289
765620,1281160,70.15569081267469
765640,1281160,70.15542552635704
765660,1281160,70.15542146644725
765680,1281160,70.15489499529829
765700,1281160,70.15476035000653
765720,1281160,70.15449511570809
765740,1281160,70.15396871000601
765760,1281160,70.15409527789386
765780,1281160,70.15383008174672
765800,1281160,70.15369548184904
765820,1281160,70.15264683607114
765840,1281160,70.15198997179567
765860,1281160,70.15159428616197
765880,1281160,70.15119862119393
765900,1281160,70.1509335422379
765920,1281160,70.15066847712555
765940,1281160,70.1505339843852
765960,1281160,70.15079116402946
765980,1281160,70.15052612339748
766000,1281160,70.15039164490861
766020,1281160,70.15012662854755
766040,1281160,70.14973108453867
766060,1281160,70.14972717541707
766080,1281160,70.14907059314955
766100,1281160,70.14880563895053
766120,1281160,70.14854069858508
766140,1281160,70.14840629649933
766160,1281160,70.14788033831053
766180,1281160,70.14839854864393
766200,1281160,70.14878621769773
766220,1281160,70.14812977995877
766240,1281160,70.14825642096471
766260,1281160,70.14773053532744
766280,1281160,70.14785718014303
766300,1281160,70.14772282395928
766320,1281160,70.1475884747886
766340,1281160,70.146932171099
766360,1281160,70.14640638864242
766380,1281160,70.14666353506094
766400,1281160,70.14626826722338
766420,1281160,70.14548158972887
766440,1281160,70.14495590000521
766460,1281160,70.14521305743287
766480,1281160,70.14533973489198
766500,1281160,70.1450750163079
766520,1281160,70.14481031153785
766540,1281160,70.14480653325332
766560,1281160,70.14415049050302
766580,1281160,70.14440762868846
766600,1281160,70.14401252282808
766620,1281160,70.14361743758316
766640,1281160,70.1432223729521
766660,1281160,70.14295776485012
766680,1281160,70.142954035582
766700,1281160,70.14255901917308
766720,1281160,70.14190317195326
766740,1281160,70.14163862587057
766760,1281160,70.14163493139965
766780,1281160,70.14163123712147
766800,1281160,70.14201877934272
766820,1281160,70.14227589264756
766840,1281160,70.14175056074279
766860,1281160,70.14083405054377
766880,1281160,70.14056958063843
766900,1281160,70.14004433433303
766920,1281160,70.1399102905127
766940,1281160,70.13977625368346
766960,1281160,70.13938145405237
766980,1281160,70.13911705650735
767000,1281160,70.13898305084746
767020,1281160,70.13884905217596
767040,1281160,70.13871506049229
767060,1281160,70.1387114436941
767080,1281160,70.13870782708453
767100,1281160,70.13857384956329
767120,1281160,70.13830952132652
767140,1281160,70.13843626978127
767160,1281160,70.13817195891339
767180,1281160,70.13842905185224
767200,1281160,70.13855578727842
767220,1281160,70.13803081254399
767240,1281160,70.13763620249205
767260,1281160,70.13737194692803
767280,1281160,70.13762902721301
767300,1281160,70.13736478561188
767320,1281160,70.13710055778554
767340,1281160,70.13722730471498
767360,1281160,70.13722372810676
767380,1281160,70.13682921108186
767400,1281160,70.13643471462079
767420,1281160,70.13643115894817
767440,1281160,70.13629730011466
767460,1281160,70.13564224845595
767480,1281160,70.13576901026737
767500,1281160,70.1356351791531
767520,1281160,70.13524077548468
767540,1281160,70.13510696510932
767560,1281160,70.13471259575799
767580,1281160,70.13379712863805
767600,1281160,70.13353309015112
767620,1281160,70.13300851984054
767640,1281160,70.13235370746705
767660,1281160,70.13235025922934
767680,1281160,70.13247707378075
767700,1281160,70.13234336329295
767720,1281160,70.13155838065961
767740,1281160,70.13142470107067
767760,1281160,70.1315515265187
767780,1281160,70.13076662585637
767800,1281160,70.13063297733785
767820,1281160,70.13036909692376
767840,1281160,70.12984475932485
767860,1281160,70.12945068111374
767880,1281160,70.12853570870449
767900,1281160,70.12840213569476
767920,1281160,70.12826856964267
767940,1281160,70.12800479204104
767960,1281160,70.12787124329392
767980,1281160,70.12747727805412
768000,1281160,70.12747395833334
768020,1281160,70.12760084372803
768040,1281160,70.12746731941044
768060,1281160,70.12681300940031
768080,1281160,70.12667951255078
768100,1281160,70.1269365967973
768120,1281160,70.12628235171587
768140,1281160,70.12601869450882
768160,1281160,70.12601541345553
768180,1281160,70.12549142128147
768200,1281160,70.12483728195782
768220,1281160,70.12444351878368
768240,1281160,70.12444027907945
768260,1281160,70.12456720381121
768280,1281160,70.12469412193471
768300,1281160,70.12443056097878
768320,1281160,70.12455747605165
768340,1281160,70.12455423380274
768360,1281160,70.12455099172263
768380,1281160,70.1244176058721
768400,1281160,70.12428422696512
768420,1281160,70.12350016917831
768440,1281160,70.12310655353704
768460,1281160,70.122452697603
768480,1281160,70.12205912971059
768500,1281160,70.1220559531555
768520,1281160,70.12192265653464
768540,1281160,70.12191948369636
768560,1281160,70.12191631102321
768580,1281160,70.12126258814958
768600,1281160,70.12112932604735
768620,1281160,70.12138638078635
768640,1281160,70.121253122398
768660,1281160,70.12111987094424
768680,1281160,70.12085653327783
768700,1281160,70.12111356836218
768720,1281160,70.12019981267562
768740,1281160,70.11993651949945
768760,1281160,70.11967324002289
768780,1281160,70.11967012669425
768800,1281160,70.1192767950052
768820,1281160,70.1194037616087
768840,1281160,70.11927058945945
768860,1281160,70.11913742423849
768880,1281160,70.11887420663822
768900,1281160,70.11822083495903
768920,1281160,70.11795765489258
768940,1281160,70.1173043410409
768960,1281160,70.11743133583022
768980,1281160,70.11716819683217
769000,1281160,70.11742522756828
769020,1281160,70.11781228056488
769040,1281160,70.11754915218974
769060,1281160,70.11754609523314
769080,1281160,70.11728298746554
769100,1281160,70.11701989338188
769120,1281160,70.11701685042647
769140,1281160,70.11675377694569
769160,1281160,70.11636070518487
769180,1281160,70.11648768818742
769200,1281160,70.11648465938637
769220,1281160,70.11596162346272
769240,1281160,70.11582861005668
769260,1281160,70.11582559862725
769280,1281160,70.11556260399334
769300,1281160,70.11503964643182
769320,1281160,70.11464670098269
769340,1281160,70.11451373904906
769360,1281160,70.1138608713736
769380,1281160,70.11385791156516
769400,1281160,70.11333506628542
769420,1281160,70.11307218424268
769440,1281160,70.11332917446454
769460,1281160,70.11319626751228
769480,1281160,70.11293340957529
769500,1281160,70.11254061078623
769520,1281160,70.11201788127664
769540,1281160,70.11162512669907
769560,1281160,70.1113623369198
769580,1281160,70.1110995607994
769600,1281160,70.11057692307692
769620,1281160,70.11083391803747
769640,1281160,70.11031131438075
769660,1281160,70.10991866538471
769680,1281160,70.10965596091883
769700,1281160,70.10939327010523
769720,1281160,70.10939042768798
769740,1281160,70.10925767142152
769760,1281160,70.10873519018915
769780,1281160,70.1086024578451
769800,1281160,70.1083398285269
769820,1281160,70.1076875113663
769840,1281160,70.10768471370675
769860,1281160,70.1071623412049
769880,1281160,70.10702966696108
769900,1281160,70.10689699961034
769920,1281160,70.10702410640066
769940,1281160,70.10702132633712
769960,1281160,70.10688866954128
769980,1281160,70.10675601963688
770000,1281160,70.10636363636364
770020,1281160,70.10649074050025
770040,1281160,70.1060983844995
770060,1281160,70.10609562891203
770080,1281160,70.10609287346769
770100,1281160,70.10596026490066
770120,1281160,70.10530826364722
770140,1281160,70.10530552886487
770160,1281160,70.10491326477614
770180,1281160,70.10491054039315
770200,1281160,70.10464814333939
770220,1281160,70.10425592687804
770240,1281160,70.1038637307852
770260,1281160,70.10399086022902
770280,1281160,70.10372851430648
770300,1281160,70.10398546021031
770320,1281160,70.10385294423097
770340,1281160,70.10346080951268
770360,1281160,70.10358793291448
770380,1281160,70.10345543757626
770400,1281160,70.10332294911734
770420,1281160,70.10345006619765
770440,1281160,70.10331758475677
770460,1281160,70.1034446953768
770480,1281160,70.10357179939778
770500,1281160,70.1029201817002
770520,1281160,70.10291751025282
770540,1281160,70.10252550159629
770560,1281160,70.10278239202658
770580,1281160,70.10264995198422
770600,1281160,70.10160913573839
770620,1281160,70.10199579559315
770640,1281160,70.1014740994498
770660,1281160,70.1016012249241
770680,1281160,70.10172834380027
770700,1281160,70.10120669521214
770720,1281160,70.10107432011625
770740,1281160,70.10133118820873
770760,1281160,70.10093933260677
770780,1281160,70.10080697475284
770800,1281160,70.10067462376752
770820,1281160,70.1004125476765
770840,1281160,70.10002075657724
770860,1281160,70.09988843629193
770880,1281160,70.09975612287256
770900,1281160,70.0992346607861
770920,1281160,70.09897265604732
770940,1281160,70.09884037668301
770960,1281160,70.09818927051987
770980,1281160,70.09792731328957
771000,1281160,70.09740596627756
771020,1281160,70.09688464631267
771040,1281160,70.09649304835028
771060,1281160,70.09636085388945
771080,1281160,70.09583960159776
771100,1281160,70.09583711580858
771120,1281160,70.09518622263721
771140,1281160,70.0950540757839
771160,1281160,70.09453291145806
771180,1281160,70.09440078840218
771200,1281160,70.09400933609959
771220,1281160,70.0936179041
771240,1281160,70.09335615372646
771260,1281160,70.09270544304125
771280,1281160,70.0920547661031
771300,1281160,70.09231168157656
771320,1281160,70.09230928797386
771340,1281160,70.09191796095108
771360,1281160,70.09126737191454
771380,1281160,70.09113536778241
771400,1281160,70.09074410163339
771420,1281160,70.09035285577247
771440,1281160,70.08983200248885
771460,1281160,70.08995929795452
771480,1281160,70.08969772385545
771500,1281160,70.08930654569022
771520,1281160,70.08891538780588
771540,1281160,70.088783472017
771560,1281160,70.08852195551869
771580,1281160,70.08800124420021
771600,1281160,70.08786936236392
771620,1281160,70.08721909748321
771640,1281160,70.08708724275569
771660,1281160,70.08695539486303
771680,1281160,70.08695314119842
771700,1281160,70.08695088765064
771720,1281160,70.0866894728658
771740,1281160,70.08642807163034
771760,1281160,70.08655540582565
771780,1281160,70.0864235922154
771800,1281160,70.08668048717284
771820,1281160,70.0862895493768
771840,1281160,70.08602819237147
771860,1281160,70.085896406084
771880,1281160,70.08537596517593
771900,1281160,70.08485555123721
771920,1281160,70.08446471136905
771940,1281160,70.0843329792471
771960,1281160,70.08407171356029
771980,1281160,70.08355138734164
772000,1281160,70.08354922279793
772020,1281160,70.08328799772026
772040,1281160,70.08302678617689
772060,1281160,70.08289511177888
772080,1281160,70.08237488343177
772100,1281160,70.08198419893796
772120,1281160,70.08224110241932
772140,1281160,70.0819799518222
772160,1281160,70.08223684210526
772180,1281160,70.08210520863011
772200,1281160,70.08197358197359
772220,1281160,70.08145347180856
772240,1281160,70.08054490831866
772260,1281160,70.08002486209308
772280,1281160,70.07963432951779
772300,1281160,70.07976175061505
772320,1281160,70.07975968510462
772340,1281160,70.08001657301189
772360,1281160,70.0800145010099
772380,1281160,70.0794945493151
772400,1281160,70.07962195753495
772420,1281160,70.08000828564771
772440,1281160,70.08000621407488
772460,1281160,70.07922740336069
772480,1281160,70.07909589892294
772500,1281160,70.07870550161812
772520,1281160,70.0781856780407
772540,1281160,70.07753643824267
772560,1281160,70.07753443098271
772580,1281160,70.07753242382665
772600,1281160,70.07753041677452
772620,1281160,70.0773989800937
772640,1281160,70.07700869745288
772660,1281160,70.0761007428882
772680,1281160,70.07596935341927
772700,1281160,70.07544972175488
772720,1281160,70.07531835593747
772740,1281160,70.07518699692005
772760,1281160,70.07518505098608
772780,1281160,70.07544191102254
772800,1281160,70.07543995859213
772820,1281160,70.07595559121141
772840,1281160,70.07582423270017
772860,1281160,70.07556349144735
772880,1281160,70.07543214988097
772900,1281160,70.0745245180489
772920,1281160,70.07400507167624
772940,1281160,70.0738737806298
772960,1281160,70.07387186917822
772980,1281160,70.07361121891898
773000,1281160,70.07309184993532
773020,1281160,70.0729605961036
773040,1281160,70.07282934906344
773060,1281160,70.07269810881432
773080,1281160,70.07204946447975
773100,1281160,70.07217694994179
773120,1281160,70.07178704470199
773140,1281160,70.07152650231524
773160,1281160,70.07113663407316
773180,1281160,70.07113479396777
773200,1281160,70.0707449560269
773220,1281160,70.0707431261478
