210280,500000,91.49277154270496
210300,500000,91.49310508796957
210320,500000,91.49248763788513
210340,500000,91.49044404297804
210360,500000,91.49030233884768
210380,500000,91.49016066165986
210400,500000,91.49001901140684
210420,500000,91.48940214808478
210440,500000,91.49021098650447
210460,500000,91.48864392283569
210480,500000,91.48897757506651
210500,500000,91.48836104513065
210520,500000,91.48916967509025
210540,500000,91.48950318229315
210560,500000,91.4888867781155
210580,500000,91.48922024883655
210600,500000,91.48907882241215
210620,500000,91.48893742284683
210640,500000,91.48927079377137
210660,500000,91.48960410139561
210680,500000,91.48946269223467
210700,500000,91.48979591836735
210720,500000,91.49012908124526
210740,500000,91.48951314415868
210760,500000,91.48889732397039
210780,500000,91.48875604896101
210800,500000,91.4876660341556
210820,500000,91.48799924105872
210840,500000,91.48880667804971
210860,500000,91.48913971355401
210880,500000,91.48899848254932
210900,500000,91.48838311996207
210920,500000,91.48776787407547
210940,500000,91.48857495022281
210960,500000,91.48795980280622
210980,500000,91.48876670774482
211000,500000,91.48767772511849
211020,500000,91.48801061510757
211040,500000,91.48644806671722
211060,500000,91.48583341229983
211080,500000,91.48616638241425
211100,500000,91.4860255802937
211120,500000,91.48635846911709
211140,500000,91.48621767547598
211160,500000,91.48655048304603
211180,500000,91.48546263850743
211200,500000,91.48626893939394
211220,500000,91.4861282075561
211240,500000,91.48598750236698
211260,500000,91.48584682381899
211280,500000,91.48570617190458
211300,500000,91.48461902508282
211320,500000,91.4844785159947
211340,500000,91.48481120469386
211360,500000,91.4851438304315
211380,500000,91.48547639322547
211400,500000,91.4848628192999
211420,500000,91.4856683379056
211440,500000,91.48600075671585
211460,500000,91.48586020996879
211480,500000,91.48524683185171
211500,500000,91.4855791962175
211520,500000,91.48402042360061
211540,500000,91.48340739340078
211560,500000,91.48326715825297
211580,500000,91.48265431515266
211600,500000,91.48251417769376
211620,500000,91.48284661185143
211640,500000,91.48270648270648
211660,500000,91.48256638004347
211680,500000,91.48242630385488
211700,500000,91.48181388757676
211720,500000,91.48214623087097
211740,500000,91.48200623406063
211760,500000,91.48186626369476
211780,500000,91.48125413164605
211800,500000,91.48064211520303
211820,500000,91.48003021433293
211840,500000,91.47989048338368
211860,500000,91.48022278863401
211880,500000,91.48008306588635
211900,500000,91.4794714487966
211920,500000,91.47980369950925
211940,500000,91.47966405586487
211960,500000,91.47952443857332
211980,500000,91.47938484762713
212000,500000,91.47924528301887
212020,500000,91.47910574474106
212040,500000,91.47943784191662
212060,500000,91.47929831179854
212080,500000,91.47963032817805
212100,500000,91.47901933050449
212120,500000,91.47935131057892
212140,500000,91.47968322805694
212160,500000,91.47954374057315
212180,500000,91.47893298143086
212200,500000,91.47879359095194
212220,500000,91.47865422674583
212240,500000,91.47757255936675
212260,500000,91.47743333647414
212280,500000,91.4768230638779
212300,500000,91.47621290626472
212320,500000,91.47654483798041
212340,500000,91.47640576434021
212360,500000,91.47626671689584
212380,500000,91.47659854976928
212400,500000,91.47551789077212
212420,500000,91.47537896619905
212440,500000,91.47524006778384
212460,500000,91.47415984185258
212480,500000,91.47449171686748
212500,500000,91.47435294117648
212520,500000,91.4742141916055
212540,500000,91.47360496847652
212560,500000,91.47393677079413
212580,500000,91.473798099539
212600,500000,91.47365945437441
212620,500000,91.47352083529302
212640,500000,91.47432279909707
212660,500000,91.47324367535032
212680,500000,91.47216475456084
212700,500000,91.4729666196521
212720,500000,91.4732982324182
212740,500000,91.47362978283351
212760,500000,91.47302124459485
212780,500000,91.47194285177179
212800,500000,91.4718045112782
212820,500000,91.47213607743633
212840,500000,91.47058823529412
212860,500000,91.46998026872123
212880,500000,91.46984216459977
212900,500000,91.4687646782527
212920,500000,91.46815705429269
212940,500000,91.46848877618109
212960,500000,91.46929000751315
212980,500000,91.46868250539957
213000,500000,91.46713615023474
213020,500000,91.46652896441648
213040,500000,91.46639128802103
213060,500000,91.46719234018586
213080,500000,91.46611601276516
213100,500000,91.46691694040356
213120,500000,91.46677927927928
213140,500000,91.46664164398986
213160,500000,91.46697316569713
213180,500000,91.46683553804297
213200,500000,91.46529080675423
213220,500000,91.46562236187975
213240,500000,91.46595385481147
213260,500000,91.46628528556691
213280,500000,91.46427231807952
213300,500000,91.46319737458978
213320,500000,91.46212263266455
213340,500000,91.46151682759914
213360,500000,91.46091113610798
213380,500000,91.45889961570906
213400,500000,91.45782567947516
213420,500000,91.45815762346547
213440,500000,91.45802098950524
213460,500000,91.45741590930385
213480,500000,91.45634251452127
213500,500000,91.45714285714286
213520,500000,91.4579430498314
213540,500000,91.45780649995316
213560,500000,91.45766997565087
213580,500000,91.45706526828354
213600,500000,91.45692883895131
213620,500000,91.45772867709016
213640,500000,91.45806028833552
213660,500000,91.45792380417485
213680,500000,91.45731935604643
213700,500000,91.45765091249415
213720,500000,91.45798240688751
213740,500000,91.45597454851689
213760,500000,91.45630613772455
213780,500000,91.45476658246795
213800,500000,91.45369504209542
213820,500000,91.45215601908147
213840,500000,91.45248784137674
213860,500000,91.45281960160852
213880,500000,91.45315129979427
213900,500000,91.4525479195886
213920,500000,91.45241211667913
213940,500000,91.45321118070487
213960,500000,91.4535427182651
213980,500000,91.4538741938499
214000,500000,91.45420560747664
214020,500000,91.45360246705916
214040,500000,91.45393384414128
214060,500000,91.45426515930113
214080,500000,91.45459641255606
214100,500000,91.45399346099953
214120,500000,91.45479170558565
214140,500000,91.45418884841692
214160,500000,91.45498692566305
214180,500000,91.45531795685872
214200,500000,91.45564892623716
214220,500000,91.45504621417234
214240,500000,91.45397684839432
214260,500000,91.45430785027537
214280,500000,91.4551054694792
214300,500000,91.45403639757349
214320,500000,91.45343411720792
214340,500000,91.45283194923952
214360,500000,91.45269639858182
214380,500000,91.45256087321579
214400,500000,91.45149253731343
214420,500000,91.45089077511426
214440,500000,91.45075545607163
214460,500000,91.45155273710715
214480,500000,91.45141738157405
214500,500000,91.45128205128205
214520,500000,91.45114674622413
214540,500000,91.45054535284795
214560,500000,91.45041014168531
214580,500000,91.45120700904091
214600,500000,91.4520037278658
214620,500000,91.45140247879974
214640,500000,91.45126723816624
214660,500000,91.45159787571042
214680,500000,91.452394261226
214700,500000,91.45319049836982
214720,500000,91.45212369597616
214740,500000,91.45245413057651
214760,500000,91.45185323151425
214780,500000,91.45171803706118
214800,500000,91.45111731843575
214820,500000,91.45144772367564
214840,500000,91.4508471420592
214860,500000,91.4502466722517
214880,500000,91.4496463142219
214900,500000,91.4481154025128
214920,500000,91.44844593337055
214940,500000,91.44924164883223
214960,500000,91.44817640491254
214980,500000,91.44850683784539
215000,500000,91.44883720930233
215020,500000,91.44916751930053
215040,500000,91.44949776785714
215060,500000,91.44843299544313
215080,500000,91.44876325088339
215100,500000,91.44955834495583
215120,500000,91.44942357753811
215140,500000,91.44882402156735
215160,500000,91.4496188882692
215180,500000,91.44994888000744
215200,500000,91.45074349442379
215220,500000,91.44967939782548
215240,500000,91.44861549897789
215260,500000,91.44801635231812
215280,500000,91.44741731698254
215300,500000,91.44821179749187
215320,500000,91.44900613041055
215340,500000,91.44840717005665
215360,500000,91.44827265973254
215380,500000,91.44813817438946
215400,500000,91.44846796657382
215420,500000,91.44926190697242
215440,500000,91.44959153360564
215460,500000,91.45038522231505
215480,500000,91.45117876369036
215500,500000,91.45058004640372
215520,500000,91.45044543429844
215540,500000,91.45077479818131
215560,500000,91.45017628502505
215580,500000,91.45004174784303
215600,500000,91.44990723562152
215620,500000,91.44977274835358
215640,500000,91.4482470784641
215660,500000,91.44857646295094
215680,500000,91.44890578635015
215700,500000,91.44784422809458
215720,500000,91.44770999443723
215740,500000,91.44803930657272
215760,500000,91.44744160177976
215780,500000,91.44823431272593
215800,500000,91.44763670064874
215820,500000,91.44842924659439
215840,500000,91.44783172720534
215860,500000,91.4472343185398
215880,500000,91.44663702056698
215900,500000,91.44696618805003
215920,500000,91.44636902556502
215940,500000,91.4457719736964
215960,500000,91.44517503241342
215980,500000,91.44550421335309
216000,500000,91.44490740740741
216020,500000,91.4452365521711
216040,500000,91.44510275874838
216060,500000,91.44496899009535
216080,500000,91.44390966308775
216100,500000,91.44331328088847
216120,500000,91.44271700906904
216140,500000,91.44258351068751
216160,500000,91.44291265729089
216180,500000,91.44324174299196
216200,500000,91.44264569842738
216220,500000,91.44204976412912
216240,500000,91.44237883832778
216260,500000,91.44178303893462
216280,500000,91.4407249861291
216300,500000,91.44012944983818
216320,500000,91.44045857988165
216340,500000,91.44078764907091
216360,500000,91.44019227213903
216380,500000,91.44052130511137
216400,500000,91.44038817005546
216420,500000,91.44025505960632
216440,500000,91.44012197375716
216460,500000,91.4404508916197
216480,500000,91.44077974870657
216500,500000,91.44064665127021
216520,500000,91.44097542952153
216540,500000,91.44084233859795
216560,500000,91.44070927225711
216580,500000,91.44103795364299
216600,500000,91.4404432132964
216620,500000,91.44077185855414
216640,500000,91.44110044313146
216660,500000,91.44142896704514
216680,500000,91.44129592025106
216700,500000,91.44116289801569
216720,500000,91.44102990033223
216740,500000,91.44089692719388
216760,500000,91.44076397859384
216780,500000,91.44109235169296
216800,500000,91.44003690036901
216820,500000,91.4389816437598
216840,500000,91.43838775133739
216860,500000,91.43779396845892
216880,500000,91.43812246403542
216900,500000,91.4384508990318
216920,500000,91.43924027291168
216940,500000,91.43956854429796
216960,500000,91.43851401179941
216980,500000,91.43838141764218
217000,500000,91.43824884792626
217020,500000,91.43719472859644
217040,500000,91.43660154810173
217060,500000,91.43739058324887
217080,500000,91.43817947300535
217100,500000,91.43850760018425
217120,500000,91.43837509211495
217140,500000,91.43824260845537
217160,500000,91.43857063916006
217180,500000,91.4393590570034
217200,500000,91.43968692449356
217220,500000,91.43817328054507
217240,500000,91.43758055606702
217260,500000,91.43652766270827
217280,500000,91.4368556701031
217300,500000,91.43718361711919
217320,500000,91.43705135284374
217340,500000,91.43599889573939
217360,500000,91.43632683106367
217380,500000,91.43619468212347
217400,500000,91.43698252069917
217420,500000,91.4373102750437
217440,500000,91.43671817512877
217460,500000,91.43750574818357
217480,500000,91.43645392679787
217500,500000,91.43632183908046
217520,500000,91.43481059212947
217540,500000,91.4351383653581
217560,500000,91.43500643500643
217580,500000,91.4348745289089
217600,500000,91.43336397058823
217620,500000,91.43415127286094
217640,500000,91.43356000735159
217660,500000,91.43388771478453
