257660,500000,92.89684079795079
257680,500000,92.89583980130395
257700,500000,92.89600310438495
257720,500000,92.89616638212013
257740,500000,92.89555365872585
257760,500000,92.89532898820609
257780,500000,92.89549228023897
257800,500000,92.89487975174553
257820,500000,92.895043053293
257840,500000,92.89365497983245
257860,500000,92.89381835104321
257880,500000,92.89398169691329
257900,500000,92.89453276463746
257920,500000,92.89469602977667
257940,500000,92.89485926959757
257960,500000,92.89502248410606
257980,500000,92.89479804636018
258000,500000,92.89496124031008
258020,500000,92.89551197581582
258040,500000,92.89528755231747
258060,500000,92.8958381771681
258080,500000,92.896388716677
258100,500000,92.896939170864
258120,500000,92.89710212304355
258140,500000,92.89765243666227
258160,500000,92.89742795165789
258180,500000,92.89759082810443
258200,500000,92.89736638264911
258220,500000,92.89675470529006
258240,500000,92.89653035935564
258260,500000,92.89708046155037
258280,500000,92.89685612513551
258300,500000,92.8970189701897
258320,500000,92.89718179002787
258340,500000,92.89734458465588
258360,500000,92.89750735407958
258380,500000,92.89728307144516
258400,500000,92.8970588235294
258420,500000,92.89760854423032
258440,500000,92.89815817984832
258460,500000,92.89793391627332
258480,500000,92.8980965645311
258500,500000,92.8982591876209
258520,500000,92.89726133374594
258540,500000,92.89742399628685
258560,500000,92.89642636138613
258580,500000,92.89581560832238
258600,500000,92.89636504253674
258620,500000,92.89691439177172
258640,500000,92.89669038045159
258660,500000,92.89685301167556
258680,500000,92.89701561775166
258700,500000,92.89717819868574
258720,500000,92.89656771799629
258740,500000,92.89634382005102
258760,500000,92.89689287370537
258780,500000,92.89666898523842
258800,500000,92.89644513137559
258820,500000,92.89660768101383
258840,500000,92.89599752743007
258860,500000,92.89538746812948
258880,500000,92.89516378244747
258900,500000,92.89494013132483
258920,500000,92.8947165147536
258940,500000,92.89487912257665
258960,500000,92.89465554525796
258980,500000,92.89443200247123
259000,500000,92.8942084942085
259020,500000,92.89321287931433
259040,500000,92.89260345892527
259060,500000,92.89276615455879
259080,500000,92.89292882507334
259100,500000,92.89231956773446
259120,500000,92.89248224760729
259140,500000,92.89303079416531
259160,500000,92.89203580799506
259180,500000,92.89142680762404
259200,500000,92.89158950617283
259220,500000,92.89175217961576
259240,500000,92.89075759913594
259260,500000,92.89053459847257
259280,500000,92.89108299907436
259300,500000,92.89086000771307
259320,500000,92.89140829862718
259340,500000,92.89118531657284
259360,500000,92.89134793337446
259380,500000,92.89151052509831
259400,500000,92.89167309175019
259420,500000,92.8918356333359
259440,500000,92.89238359543633
259460,500000,92.892160641332
259480,500000,92.89193772159705
259500,500000,92.89210019267823
259520,500000,92.89149198520346
259540,500000,92.89165446559298
259560,500000,92.89181692094313
259580,500000,92.89120887587642
259600,500000,92.89137134052389
259620,500000,92.89076342346506
259640,500000,92.88977045139424
259660,500000,92.88916275129014
259680,500000,92.88932532347505
259700,500000,92.8898729303042
259720,500000,92.88965039273063
259740,500000,92.88942788942789
259760,500000,92.88882044964582
259780,500000,92.8889829856032
259800,500000,92.88876058506544
259820,500000,92.88892310060811
259840,500000,92.88870073891626
259860,500000,92.88847841145233
259880,500000,92.88864091118978
259900,500000,92.88880338591765
259920,500000,92.88935056940598
259940,500000,92.88951296453028
259960,500000,92.88967533466688
259980,500000,92.88983767982153
260000,500000,92.88961538461538
260020,500000,92.88977770940697
260040,500000,92.88878634056299
260060,500000,92.88894870414519
260080,500000,92.88834204860044
260100,500000,92.88811995386389
260120,500000,92.88789789328003
260140,500000,92.88806027523641
260160,500000,92.88783825338254
260180,500000,92.88800061495887
260200,500000,92.88777863182167
260220,500000,92.88717239259088
260240,500000,92.88733476790655
260260,500000,92.88749711826635
260280,500000,92.88765944367604
260300,500000,92.88743757203227
260320,500000,92.88721573448063
260340,500000,92.8869939310133
260360,500000,92.88677216162237
260380,500000,92.8861663722252
260400,500000,92.8863287250384
260420,500000,92.88533906765993
260440,500000,92.88588542466594
260460,500000,92.88604776165246
260480,500000,92.88621007371007
260500,500000,92.88637236084453
260520,500000,92.8869184707508
260540,500000,92.88669686036692
260560,500000,92.88609149524102
260580,500000,92.88586998234707
260600,500000,92.88488104374521
260620,500000,92.88504335814596
260640,500000,92.88520564763658
260660,500000,92.88421698764674
260680,500000,92.88399570354457
260700,500000,92.88377445339471
260720,500000,92.88355323718932
260740,500000,92.88371557873744
260760,500000,92.88311090658077
260780,500000,92.88365672214127
260800,500000,92.88343558282209
260820,500000,92.88359788359789
260840,500000,92.88337678270204
260860,500000,92.88353906309898
260880,500000,92.8829346826127
260900,500000,92.88348026063626
260920,500000,92.8840257550207
260940,500000,92.88418793592396
260960,500000,92.88396689147763
260980,500000,92.88451222315886
261000,500000,92.88505747126437
261020,500000,92.884836411003
261040,500000,92.8853815507202
261060,500000,92.88439439209377
261080,500000,92.88493948215107
261100,500000,92.88548448870165
261120,500000,92.88564644607843
261140,500000,92.88465956957954
261160,500000,92.88443865829376
261180,500000,92.8842177808408
261200,500000,92.8843797856049
261220,500000,92.8845417655616
261240,500000,92.88508651048843
261260,500000,92.88486565107556
261280,500000,92.88426209430496
261300,500000,92.88442403367776
261320,500000,92.88458594826267
261340,500000,92.88398255146552
261360,500000,92.88299663299664
261380,500000,92.88315861963424
261400,500000,92.88293802601378
261420,500000,92.88271746614643
261440,500000,92.88326193390454
261460,500000,92.88342385068462
261480,500000,92.88358574269543
261500,500000,92.88413001912046
261520,500000,92.88429183236464
261540,500000,92.88445362086105
261560,500000,92.88499770607126
261580,500000,92.88515941585749
261600,500000,92.88570336391437
261620,500000,92.8851005274826
261640,500000,92.88449778321358
261660,500000,92.88427730642819
261680,500000,92.88329257107918
261700,500000,92.88383645395491
261720,500000,92.88399816597891
261740,500000,92.88415985328952
261760,500000,92.88393948655256
261780,500000,92.88448315379325
261800,500000,92.8842627960275
261820,500000,92.8836605301352
261840,500000,92.88382218148487
261860,500000,92.88360192469258
261880,500000,92.88338170154269
261900,500000,92.88316151202748
261920,500000,92.88255956017105
261940,500000,92.88272123387036
261960,500000,92.88326462055275
261980,500000,92.88342621574166
262000,500000,92.8824427480916
262020,500000,92.88184108083352
262040,500000,92.88200274767212
262060,500000,92.88025642982524
262080,500000,92.8792735042735
262100,500000,92.87981686379244
262120,500000,92.87921562643064
262140,500000,92.87899595635919
262160,500000,92.87915776624962
262180,500000,92.87893813410633
262200,500000,92.8794813119756
262220,500000,92.87964304782244
262240,500000,92.87980475899938
262260,500000,92.87844124151606
262280,500000,92.87898429159677
262300,500000,92.8795272588639
262320,500000,92.87968892955169
262340,500000,92.8790882061447
262360,500000,92.87886872998932
262380,500000,92.8790304139035
262400,500000,92.8795731707317
262420,500000,92.87973477631279
262440,500000,92.87989635726261
262460,500000,92.87967690314714
262480,500000,92.87983846388296
262500,500000,92.87961904761904
262520,500000,92.87901874142922
262540,500000,92.8787994210406
262560,500000,92.87934186471664
262580,500000,92.87950338944322
262600,500000,92.87814166031988
262620,500000,92.87830325184677
262640,500000,92.87770332013402
262660,500000,92.87710347978376
262680,500000,92.87726511344601
262700,500000,92.87780738484963
262720,500000,92.87796894031669
262740,500000,92.87851107558804
262760,500000,92.87829197746993
262780,500000,92.87807291270263
262800,500000,92.87785388127854
262820,500000,92.8780153717373
262840,500000,92.87817683761985
262860,500000,92.87757741763677
262880,500000,92.87773889227024
262900,500000,92.87713959680487
262920,500000,92.87692073634565
262940,500000,92.87708222408153
262960,500000,92.87724368725281
262980,500000,92.87664461175754
263000,500000,92.8768060836502
263020,500000,92.87696753098624
263040,500000,92.87674878345499
263060,500000,92.87576978636052
263080,500000,92.8763113881709
263100,500000,92.87609274040288
263120,500000,92.876254180602
263140,500000,92.8767956221023
263160,500000,92.87695698434412
263180,500000,92.87711832206095
263200,500000,92.87689969604864
263220,500000,92.87668110325963
263240,500000,92.87570278073241
263260,500000,92.87510445946972
263280,500000,92.87412640534792
263300,500000,92.87428788454234
263320,500000,92.87331004101473
263340,500000,92.87309182046025
263360,500000,92.87325334143378
263380,500000,92.87303515832637
263400,500000,92.87281700835231
263420,500000,92.87297851340065
263440,500000,92.87200121469785
263460,500000,92.87178319289455
263480,500000,92.87118566874146
263500,500000,92.87058823529412
263520,500000,92.87112932604735
263540,500000,92.87167033467405
263560,500000,92.8722112611929
263580,500000,92.87199332271037
263600,500000,92.87139605462822
263620,500000,92.87155754495106
263640,500000,92.8720983158853
263660,500000,92.8718804520974
263680,500000,92.87204186893204
263700,500000,92.87182404247251
263720,500000,92.87084786895191
263740,500000,92.87138848866307
263760,500000,92.87192902638762
263780,500000,92.87171127454697
263800,500000,92.87225170583775
263820,500000,92.87241300886969
263840,500000,92.87295330503335
263860,500000,92.87273554157508
263880,500000,92.87327573139305
263900,500000,92.87381583933308
263920,500000,92.87397696271597
263940,500000,92.87300143972115
263960,500000,92.87278375511441
263980,500000,92.87256610349269
264000,500000,92.8719696969697
264020,500000,92.87213089917431
264040,500000,92.87153461596728
264060,500000,92.87207452851625
264080,500000,92.87185701302636
264100,500000,92.87201817493374
264120,500000,92.87255792821445
264140,500000,92.87234042553192
264160,500000,92.87288007268322
264180,500000,92.87304110833523
264200,500000,92.87244511733535
264220,500000,92.87222768904701
264240,500000,92.87276718135028
264260,500000,92.87254976159842
264280,500000,92.87195398819433
264300,500000,92.87211502080969
264320,500000,92.87151937046005
264340,500000,92.87130211091775
264360,500000,92.87146315630201
264380,500000,92.87162417732053
264400,500000,92.87065052950075
264420,500000,92.86967702896906
264440,500000,92.87021630615641
264460,500000,92.87037737275959
264480,500000,92.87016031457955
264500,500000,92.86918714555766
264520,500000,92.86972629668834
264540,500000,92.86988735162925
264560,500000,92.86929241003931
264580,500000,92.86907551591202
264600,500000,92.8692365835223
264620,500000,92.86864182601467
264640,500000,92.8691807738815
264660,500000,92.86896395375199
264680,500000,92.86950279582892
264700,500000,92.87004155647904
264720,500000,92.86982472045935
264740,500000,92.86960791720178
264760,500000,92.87014654781689
264780,500000,92.8699297530025
264800,500000,92.86895770392749
264820,500000,92.86949626161166
264840,500000,92.86965715148769
264860,500000,92.86944045911048
264880,500000,92.86922379945636
264900,500000,92.86825217063043
264920,500000,92.86841310584327
264940,500000,92.86781912885937
264960,500000,92.8672252415459
264980,500000,92.86700883085516
265000,500000,92.86679245283018
265020,500000,92.86657610746359
265040,500000,92.86673709628735
