318340,500000,92.72475969089652
318360,500000,92.72490262595804
318380,500000,92.72535963314279
318400,500000,92.72550251256281
318420,500000,92.72533132340934
318440,500000,92.72547418665997
318460,500000,92.72498900960875
318480,500000,92.72513187641296
318500,500000,92.72496075353219
318520,500000,92.7241617480849
318540,500000,92.72461857223583
318560,500000,92.72444751381215
318580,500000,92.72396258396635
318600,500000,92.72347771500314
318620,500000,92.72330676040424
318640,500000,92.7234496610595
318660,500000,92.72327872968054
318680,500000,92.72279402535459
318700,500000,92.72262315657358
318720,500000,92.7230798192771
318740,500000,92.72353642467215
318760,500000,92.72336554147321
318780,500000,92.72350837568229
318800,500000,92.72365119196989
318820,500000,92.72410764694813
318840,500000,92.7245640446619
318860,500000,92.7247067678605
318880,500000,92.72453587556447
318900,500000,92.72436500470367
318920,500000,92.7248212717923
318940,500000,92.725277481658
318960,500000,92.72479307750189
318980,500000,92.72399523481096
319000,500000,92.7244514106583
319020,500000,92.72459406933734
319040,500000,92.72442326980944
319060,500000,92.72456591236758
319080,500000,92.724708537044
319100,500000,92.7245377624569
319120,500000,92.72405364753071
319140,500000,92.72388293538886
319160,500000,92.7230855996992
319180,500000,92.72291496960962
319200,500000,92.72305764411027
319220,500000,92.72194724641314
319240,500000,92.7220899636637
319260,500000,92.72160621437074
319280,500000,92.72143573039338
319300,500000,92.72095208268087
319320,500000,92.72046849555305
319340,500000,92.7209244065886
319360,500000,92.72106713426854
319380,500000,92.72089673742877
319400,500000,92.72135253600501
319420,500000,92.72086907519879
319440,500000,92.72132481843225
319460,500000,92.72115444813122
319480,500000,92.72098409916114
319500,500000,92.720813771518
319520,500000,92.7206434651978
319540,500000,92.72047318019654
319560,500000,92.7203029165102
319580,500000,92.72044558483009
319600,500000,92.72090112640801
319620,500000,92.72104373944059
319640,500000,92.72056063070954
319660,500000,92.71945191766251
319680,500000,92.71896896896897
319700,500000,92.71942446043165
319720,500000,92.71894157387715
319740,500000,92.71939701007068
319760,500000,92.71922692019014
319780,500000,92.71936956657702
319800,500000,92.7198248905566
319820,500000,92.71965480582828
319840,500000,92.71979739869936
319860,500000,92.7199399737385
319880,500000,92.71945729648618
319900,500000,92.71959987496092
319920,500000,92.71911727931983
319940,500000,92.71925986122397
319960,500000,92.71908988623578
319980,500000,92.71923245202825
320000,500000,92.7196875
320020,500000,92.71951753015436
320040,500000,92.7196600424947
320060,500000,92.72011497844154
320080,500000,92.71932016995751
320100,500000,92.71915026554201
320120,500000,92.71929276521304
320140,500000,92.71974761042044
320160,500000,92.71926536731634
320180,500000,92.71940783309388
320200,500000,92.71986258588382
320220,500000,92.7190681406533
320240,500000,92.71921059205596
320260,500000,92.71935302566665
320280,500000,92.7188709878856
320300,500000,92.71932563221979
320320,500000,92.71978021978022
320340,500000,92.71992258225636
320360,500000,92.72006492695718
320380,500000,92.7198951245396
320400,500000,92.72003745318352
320420,500000,92.71955558329692
320440,500000,92.72000998626888
320460,500000,92.71984022966986
320480,500000,92.71998252621069
320500,500000,92.7201248049922
320520,500000,92.71964307999501
320540,500000,92.71947338865664
320560,500000,92.71930371849264
320580,500000,92.71913406949903
320600,500000,92.71896444167187
320620,500000,92.71910673070926
320640,500000,92.7189371257485
320660,500000,92.71939125553546
320680,500000,92.71922165398529
320700,500000,92.71905207358903
320720,500000,92.71888251434272
320740,500000,92.71871297624244
320760,500000,92.71823169971319
320780,500000,92.71775048319721
320800,500000,92.71758104738154
320820,500000,92.71741163269122
320840,500000,92.7172422391223
320860,500000,92.71707286667082
320880,500000,92.71596858638743
320900,500000,92.71611093798691
320920,500000,92.71594166770535
320940,500000,92.71608400324048
320960,500000,92.71622632103688
320980,500000,92.7166801669886
321000,500000,92.71682242990654
321020,500000,92.71603015388449
321040,500000,92.7161724395714
321060,500000,92.71662617579268
321080,500000,92.71676840662764
321100,500000,92.71691061974462
321120,500000,92.71705281514699
321140,500000,92.71688360216729
321160,500000,92.71640303898369
321180,500000,92.7159225356498
321200,500000,92.71575342465754
321220,500000,92.7158956478426
321240,500000,92.7160378533184
321260,500000,92.71649131544544
321280,500000,92.7160109561753
321300,500000,92.71615312791783
321320,500000,92.71598406572888
321340,500000,92.7161262214477
321360,500000,92.71626835947224
321380,500000,92.71609932167527
321400,500000,92.71624144368388
321420,500000,92.71545018978284
321440,500000,92.715281234445
321460,500000,92.71542338082499
321480,500000,92.71525444817718
321500,500000,92.71570762052878
321520,500000,92.71584971385917
321540,500000,92.7153697829197
321560,500000,92.71551187958701
321580,500000,92.71503202935506
321600,500000,92.7148631840796
321620,500000,92.71438343386605
321640,500000,92.71421464991917
321660,500000,92.71342411241683
321680,500000,92.71325540910222
321700,500000,92.71277587814734
321720,500000,92.71322889469104
321740,500000,92.71274942500155
321760,500000,92.71289159622079
321780,500000,92.71303374976692
321800,500000,92.71286513362337
321820,500000,92.71269653843764
321840,500000,92.71252796420582
321860,500000,92.7129807991052
321880,500000,92.71219087858829
321900,500000,92.71264367816092
321920,500000,92.71278578528828
321940,500000,92.7132384916444
321960,500000,92.71369114175674
321980,500000,92.71383315733897
322000,500000,92.71335403726708
322020,500000,92.71349605614559
322040,500000,92.71394857781642
322060,500000,92.71346953983729
322080,500000,92.71392200695479
322100,500000,92.71406395529338
322120,500000,92.71420588600522
322140,500000,92.71372695101509
322160,500000,92.71386888502607
322180,500000,92.71339003041778
322200,500000,92.71322160148976
322220,500000,92.71336354043821
322240,500000,92.71257447864946
322260,500000,92.7127164401415
322280,500000,92.71254809482437
322300,500000,92.71300031026993
322320,500000,92.71314221891288
322340,500000,92.71266364708072
322360,500000,92.7121851346321
322380,500000,92.71201687449593
322400,500000,92.712158808933
322420,500000,92.71261088021835
322440,500000,92.71275276020344
322460,500000,92.7122743906221
322480,500000,92.71272637062764
322500,500000,92.71317829457364
322520,500000,92.71301004588862
322540,500000,92.71253177900415
322560,500000,92.71267361111111
322580,500000,92.71250542501085
322600,500000,92.71295722256664
322620,500000,92.71340896410638
322640,500000,92.71324076369947
322660,500000,92.71276266038555
322680,500000,92.71228461633817
322700,500000,92.71211651688876
322720,500000,92.7122583044125
322740,500000,92.71209022742765
322760,500000,92.71130251580121
322780,500000,92.71144432740566
322800,500000,92.71096654275092
322820,500000,92.71017904714702
322840,500000,92.71063065295502
322860,500000,92.7104627392678
322880,500000,92.71029484638255
322900,500000,92.71012697429545
322920,500000,92.70964944877989
322940,500000,92.70855267232304
322960,500000,92.70900421104781
322980,500000,92.70914607715648
323000,500000,92.7092879256966
323020,500000,92.70973933502569
323040,500000,92.71019068845963
323060,500000,92.7106419860088
323080,500000,92.71016466509843
323100,500000,92.70999690498297
323120,500000,92.70951968308988
323140,500000,92.70966144705082
323160,500000,92.70949374922638
323180,500000,92.70932607215794
323200,500000,92.70853960396039
323220,500000,92.70837200668275
323240,500000,92.70758569483975
323260,500000,92.70741817731857
323280,500000,92.70725068052462
323300,500000,92.70615527373955
323320,500000,92.70567858468391
323340,500000,92.70582049854642
323360,500000,92.70596239485403
323380,500000,92.70517657245345
323400,500000,92.70500927643785
323420,500000,92.70484200111311
323440,500000,92.70529309918378
323460,500000,92.70543498423298
323480,500000,92.70557685173736
323500,500000,92.70540958268934
323520,500000,92.70524233432245
323540,500000,92.70538418742659
323560,500000,92.70552602299419
323580,500000,92.70597688361457
323600,500000,92.70580964153275
323620,500000,92.7053334157345
323640,500000,92.70516623408726
323660,500000,92.7056170054996
323680,500000,92.70575877409787
323700,500000,92.70559159715786
323720,500000,92.70573334980848
323740,500000,92.70587508494471
323760,500000,92.70539906103286
323780,500000,92.70584965099759
323800,500000,92.70599135268684
323820,500000,92.70520659625718
323840,500000,92.7050395256917
323860,500000,92.70456370036436
323880,500000,92.70377917747314
323900,500000,92.70237727693733
323920,500000,92.70251914052852
323940,500000,92.70266098660245
323960,500000,92.70280281516237
323980,500000,92.70294462621149
324000,500000,92.70308641975309
324020,500000,92.70291957286587
324040,500000,92.70336995432663
324060,500000,92.70289452570512
324080,500000,92.70272772155023
324100,500000,92.70286948472693
324120,500000,92.70301123040849
324140,500000,92.70315295859814
324160,500000,92.70329466929911
324180,500000,92.70343636251465
324200,500000,92.70296113510179
324220,500000,92.70310283141077
324240,500000,92.70324451023933
324260,500000,92.70246098809598
324280,500000,92.70229431355618
324300,500000,92.70243601603454
324320,500000,92.70226936359151
324340,500000,92.7021027317013
324360,500000,92.70255271920088
324380,500000,92.70300265121155
324400,500000,92.7016029593095
324420,500000,92.7014364095925
324440,500000,92.70157810380964
324460,500000,92.70141157615731
324480,500000,92.70155325443787
324500,500000,92.70107858243452
324520,500000,92.70122026377419
324540,500000,92.70074567079558
324560,500000,92.70088735518857
324580,500000,92.70041284121018
324600,500000,92.70086260012323
324620,500000,92.70069619863224
324640,500000,92.70052981764415
324660,500000,92.70067147169347
324680,500000,92.70050511272638
324700,500000,92.70033877425315
324720,500000,92.69955654101996
324740,500000,92.70000615877318
324760,500000,92.69983988175883
324780,500000,92.70028942668884
324800,500000,92.70043103448276
324820,500000,92.69995689920572
324840,500000,92.70009851003572
324860,500000,92.70024010342917
324880,500000,92.70038167938931
324900,500000,92.70052323791936
324920,500000,92.69974147482458
324940,500000,92.69988305533329
324960,500000,92.69848596750369
324980,500000,92.69831989660902
325000,500000,92.69846153846154
325020,500000,92.69860316288228
325040,500000,92.69874476987448
325060,500000,92.69888635944133
325080,500000,92.69872031499939
325100,500000,92.69855429098739
325120,500000,92.69869586614173
325140,500000,92.69914498369933
325160,500000,92.69836388239636
325180,500000,92.69789039916354
325200,500000,92.69680196801968
325220,500000,92.69694360740422
325240,500000,92.69708522936908
325260,500000,92.69691938756687
325280,500000,92.69644613871127
325300,500000,92.69628035659392
325320,500000,92.69611459486045
325340,500000,92.6959488535071
325360,500000,92.69578313253012
325380,500000,92.69592476489028
325400,500000,92.69575906576522
325420,500000,92.69559338700756
325440,500000,92.69604228121928
325460,500000,92.69618386284029
325480,500000,92.69632542706157
325500,500000,92.69615975422427
325520,500000,92.69630130253134
325540,500000,92.6967500153591
325560,500000,92.69658434697138
325580,500000,92.69641869893728
325600,500000,92.69625307125307
325620,500000,92.6954732510288
325640,500000,92.6959218769193
325660,500000,92.6963704477062
325680,500000,92.69681896339965
325700,500000,92.69726742400982
325720,500000,92.69710180523148
