269640,500000,93.4920634920635
269660,500000,93.49217533189943
269680,500000,93.49265796499554
269700,500000,93.4916573971079
269720,500000,93.49213999703396
269740,500000,93.49225179802772
269760,500000,93.49236358244366
269780,500000,93.49247535028542
269800,500000,93.49184581171238
269820,500000,93.4915869839152
269840,500000,93.49206937444411
269860,500000,93.4921811309568
269880,500000,93.49229287090559
269900,500000,93.49240459429419
269920,500000,93.49251630112626
269940,500000,93.49299844409869
269960,500000,93.49311009038377
269980,500000,93.49248092451293
270000,500000,93.49222222222222
270020,500000,93.49159321531738
270040,500000,93.49207524811139
270060,500000,93.49218692142487
270080,500000,93.49266883886256
270100,500000,93.4931506849315
270120,500000,93.49363245964756
270140,500000,93.49374398460058
270160,500000,93.49274503997631
270180,500000,93.49211636686654
270200,500000,93.49222797927462
270220,500000,93.49196950632818
270240,500000,93.49171107164003
270260,500000,93.49219270332273
270280,500000,93.4926742637265
270300,500000,93.4927857935627
270320,500000,93.49178751109795
270340,500000,93.49152918547014
270360,500000,93.4905311436603
270380,500000,93.49101264886455
270400,500000,93.49038461538461
270420,500000,93.49012646993566
270440,500000,93.4906078982399
270460,500000,93.49108925534274
270480,500000,93.49083111505472
270500,500000,93.4909426987061
270520,500000,93.49142392429395
270540,500000,93.49116581651512
270560,500000,93.49127735068006
270580,500000,93.49175844482224
270600,500000,93.49150036954914
270620,500000,93.49161185426058
270640,500000,93.49135382796335
270660,500000,93.49072637257075
270680,500000,93.49083788975912
270700,500000,93.49131880310307
270720,500000,93.49069148936171
270740,500000,93.4900642683017
270760,500000,93.49017580144778
270780,500000,93.49028731811804
270800,500000,93.49002954209749
270820,500000,93.490141053098
270840,500000,93.4902525476296
270860,500000,93.49073322011371
270880,500000,93.49121382161843
270900,500000,93.49095607235142
270920,500000,93.49069836113982
270940,500000,93.4904406879752
270960,500000,93.49092116917626
270980,500000,93.49140157945236
271000,500000,93.49114391143911
271020,500000,93.49162423437384
271040,500000,93.4913665879575
271060,500000,93.49074005755183
271080,500000,93.4904825143869
271100,500000,93.49059387679823
271120,500000,93.49107406314548
271140,500000,93.49155417865309
271160,500000,93.49166543738015
271180,500000,93.49177667969614
271200,500000,93.4915191740413
271220,500000,93.490893001991
271240,500000,93.49100427665536
271260,500000,93.49111553491116
271280,500000,93.4908581539369
271300,500000,93.49133800221158
271320,500000,93.49144921126346
271340,500000,93.49192894523476
271360,500000,93.49240860849056
271380,500000,93.4928882010465
271400,500000,93.49336772291821
271420,500000,93.49237344337189
271440,500000,93.4928529325081
271460,500000,93.49333235099094
271480,500000,93.49344334757625
271500,500000,93.49355432780847
271520,500000,93.49403358868592
271540,500000,93.49414450909626
271560,500000,93.49425541316836
271580,500000,93.49436630090581
271600,500000,93.49337260677467
271620,500000,93.49274722038142
271640,500000,93.49322632896481
271660,500000,93.49296915261725
271680,500000,93.49271201413427
271700,500000,93.49282296650718
271720,500000,93.49256587663771
271740,500000,93.49267682343417
271760,500000,93.4927877539005
271780,500000,93.49216277871808
271800,500000,93.49227373068433
271820,500000,93.49164888529174
271840,500000,93.49065626839317
271860,500000,93.49113514308836
271880,500000,93.49161394732971
271900,500000,93.49135711658698
271920,500000,93.49183583406884
271940,500000,93.49121129660955
271960,500000,93.49132225327254
271980,500000,93.49143319361718
272000,500000,93.49117647058823
272020,500000,93.49055216528197
272040,500000,93.49029554477283
272060,500000,93.49077409394987
272080,500000,93.49051749485446
272100,500000,93.49062844542448
272120,500000,93.49110686461854
272140,500000,93.49121775556699
272160,500000,93.4916960611405
272180,500000,93.49143948857373
272200,500000,93.4911829537105
272220,500000,93.4909264565425
272240,500000,93.49103732001176
272260,500000,93.49078087122604
272280,500000,93.4912589980902
272300,500000,93.49173705471905
272320,500000,93.49221504112809
272340,500000,93.49122420503782
272360,500000,93.49060067557645
272380,500000,93.4907115059843
272400,500000,93.49082232011747
272420,500000,93.49019895749211
272440,500000,93.49030979298195
272460,500000,93.49005358584746
272480,500000,93.48906341749853
272500,500000,93.4891743119266
272520,500000,93.48891824453251
272540,500000,93.48829529610333
272560,500000,93.48840622248312
272580,500000,93.48888399735857
272600,500000,93.48826118855466
272620,500000,93.4887389039689
272640,500000,93.48884976525821
272660,500000,93.48859385315045
272680,500000,93.4887047088162
272700,500000,93.4888155482215
272720,500000,93.48745966559109
272740,500000,93.48720393048325
272760,500000,93.48731485555066
272780,500000,93.48669257276927
272800,500000,93.48607038123167
272820,500000,93.48654790704494
272840,500000,93.48555930215511
272860,500000,93.48530381880818
272880,500000,93.48468191146291
272900,500000,93.48442652986442
272920,500000,93.48453759343397
272940,500000,93.4846486407269
272960,500000,93.48475967174677
272980,500000,93.48413803209026
273000,500000,93.48461538461538
273020,500000,93.48509266720387
273040,500000,93.48483738646352
273060,500000,93.48458214311873
273080,500000,93.48469313021825
273100,500000,93.48517026730136
273120,500000,93.48564733450497
273140,500000,93.48502599399575
273160,500000,93.4844047444721
273180,500000,93.48451570393148
273200,500000,93.48389458272328
273220,500000,93.48363955786546
273240,500000,93.4841165275948
273260,500000,93.48386152382346
273280,500000,93.4832406323185
273300,500000,93.48371752652763
273320,500000,93.4834626079321
273340,500000,93.4839394161118
273360,500000,93.48405033655253
273380,500000,93.48342965835101
273400,500000,93.4828090709583
273420,500000,93.48328578743325
273440,500000,93.48339672322996
273460,500000,93.48387332699481
273480,500000,93.48361854614598
273500,500000,93.48299817184643
273520,500000,93.4827434922492
273540,500000,93.48212327264751
273560,500000,93.4825997952917
273580,500000,93.48307624826376
273600,500000,93.48355263157895
273620,500000,93.48366347489218
273640,500000,93.48377430200263
273660,500000,93.48278886209165
273680,500000,93.48180356620871
273700,500000,93.48227986846912
273720,500000,93.48275610112523
273740,500000,93.4832322641923
273760,500000,93.4833430742256
273780,500000,93.48345386806925
273800,500000,93.48246895544193
273820,500000,93.4822145935286
273840,500000,93.48232544551563
273860,500000,93.48207113123493
273880,500000,93.4821819775084
273900,500000,93.48265790434465
273920,500000,93.48276869158879
273940,500000,93.48324450609623
273960,500000,93.48335523434078
273980,500000,93.48383093656471
274000,500000,93.48357664233576
274020,500000,93.48368732209327
274040,500000,93.4841628959276
274060,500000,93.48427351674816
274080,500000,93.4843841214244
274100,500000,93.48412987960599
274120,500000,93.4842404786225
274140,500000,93.48435106150143
274160,500000,93.48446162824628
274180,500000,93.4849369027646
274200,500000,93.48468271334792
274220,500000,93.48479323171176
274240,500000,93.48526837806301
274260,500000,93.48501422008313
274280,500000,93.48403091731078
274300,500000,93.48341232227489
274320,500000,93.48279381743949
274340,500000,93.48290442516586
274360,500000,93.48265053214755
274380,500000,93.48312559224433
274400,500000,93.48323615160349
274420,500000,93.4826178849938
274440,500000,93.4819997084973
274460,500000,93.48211032573053
274480,500000,93.48222092684348
274500,500000,93.48269581056466
274520,500000,93.48280635290689
274540,500000,93.48255263349603
274560,500000,93.48266317016316
274580,500000,93.4831378833127
274600,500000,93.48288419519301
274620,500000,93.48299468356274
274640,500000,93.48346926886106
274660,500000,93.48394378504332
274680,500000,93.48369011213047
274700,500000,93.48416454313796
274720,500000,93.48391089108911
274740,500000,93.48329329547936
274760,500000,93.48376765176882
274780,500000,93.48387801150011
274800,500000,93.48326055312955
274820,500000,93.48337093370206
274840,500000,93.48311745015282
274860,500000,93.4828640034927
274880,500000,93.48261059371362
274900,500000,93.48272098945071
274920,500000,93.48246762694602
274940,500000,93.4829417327417
274960,500000,93.48341576956648
274980,500000,93.48352607462361
275000,500000,93.48363636363636
275020,500000,93.48338302668897
275040,500000,93.48312972658522
275060,500000,93.48324002035919
275080,500000,93.48298676748583
275100,500000,93.48346055979644
275120,500000,93.48248037220122
275140,500000,93.4825906811078
275160,500000,93.48233754906236
275180,500000,93.48281125081765
275200,500000,93.48292151162791
275220,500000,93.48303175641306
275240,500000,93.48277866589159
275260,500000,93.48325219792197
275280,500000,93.48336239465272
275300,500000,93.48383581547402
275320,500000,93.48430916751417
275340,500000,93.48441926345609
275360,500000,93.484529343405
275380,500000,93.4842762727867
275400,500000,93.48438634713145
275420,500000,93.48449640548979
275440,500000,93.48496950334011
275460,500000,93.48471647426123
275480,500000,93.48482648468128
275500,500000,93.48493647912886
275520,500000,93.48504645760744
275540,500000,93.48551934383393
275560,500000,93.48562926404414
275580,500000,93.48610203933522
275600,500000,93.48621190130623
275620,500000,93.48595892896016
275640,500000,93.48606878537223
275660,500000,93.48617862584344
275680,500000,93.48628845037724
275700,500000,93.48567283278926
275720,500000,93.48541999129552
275740,500000,93.48552984695728
275760,500000,93.48600232085872
275780,500000,93.48611211835521
275800,500000,93.48622189992749
275820,500000,93.48669422086869
275840,500000,93.48644141531322
275860,500000,93.48582614369607
275880,500000,93.48593591416558
275900,500000,93.48604566872055
275920,500000,93.48579298347347
275940,500000,93.48626513010075
275960,500000,93.48673720829106
275980,500000,93.4868468729618
276000,500000,93.48659420289854
276020,500000,93.48670386203898
276040,500000,93.48645123895088
276060,500000,93.48692313265232
276080,500000,93.48703274413214
276100,500000,93.48750452734517
276120,500000,93.48797624221353
276140,500000,93.48808575360324
276160,500000,93.4885573580533
276180,500000,93.48866681149974
276200,500000,93.48877624909485
276220,500000,93.48924770110781
276240,500000,93.48935708079931
276260,500000,93.48982842250054
276280,500000,93.4895757926741
276300,500000,93.49004705030764
276320,500000,93.49015634047481
276340,500000,93.49026561482232
276360,500000,93.49073672022
276380,500000,93.48976047470873
276400,500000,93.4891461649783
276420,500000,93.4892554807901
276440,500000,93.48864129648386
276460,500000,93.48875063300297
276480,500000,93.48813657407408
276500,500000,93.4878842676311
276520,500000,93.48763199768553
276540,500000,93.48774137556954
276560,500000,93.48748915244431
276580,500000,93.4875985248391
276600,500000,93.48770788141721
276620,500000,93.48817872894223
276640,500000,93.48864950838635
276660,500000,93.48875876527146
276680,500000,93.48886800636114
276700,500000,93.48861582941814
276720,500000,93.48908644116797
276740,500000,93.48883428488834
276760,500000,93.48930481283422
276780,500000,93.4883300816533
276800,500000,93.48771676300578
276820,500000,93.48710353298172
276840,500000,93.48757404999277
276860,500000,93.48732211225891
276880,500000,93.486709043629
276900,500000,93.48681834597328
276920,500000,93.48728874765276
276940,500000,93.48739799234491
276960,500000,93.48786828422877
276980,500000,93.48797747129757
277000,500000,93.48736462093864
277020,500000,93.48711284383799
