268460,500000,92.86597630931982
268480,500000,92.86613528009535
268500,500000,92.86666666666666
268520,500000,92.86682556234173
268540,500000,92.86661205034632
268560,500000,92.86639857015192
268580,500000,92.86655745029414
268600,500000,92.86634400595682
268620,500000,92.86575832030377
268640,500000,92.8655449672424
268660,500000,92.86533164594655
268680,500000,92.86511835640911
268700,500000,92.8656494231485
268720,500000,92.86543614170884
268740,500000,92.86559499888368
268760,500000,92.86612591159398
268780,500000,92.86665674529355
268800,500000,92.86681547619048
268820,500000,92.86697418346849
268840,500000,92.86750483558994
268860,500000,92.86803540876292
268880,500000,92.86745016364178
268900,500000,92.86760877649684
268920,500000,92.86813922356092
268940,500000,92.86792593143453
268960,500000,92.86771267102915
268980,500000,92.86824299204402
269000,500000,92.86877323420075
269020,500000,92.86930339751692
269040,500000,92.86909009812668
269060,500000,92.86887683044674
269080,500000,92.86903523115802
269100,500000,92.8695652173913
269120,500000,92.86935196195006
269140,500000,92.86876718436501
269160,500000,92.86929707237331
269180,500000,92.86908388438962
269200,500000,92.86812778603269
269220,500000,92.86717182973034
269240,500000,92.86733026296241
269260,500000,92.8674886726584
269280,500000,92.86764705882354
269300,500000,92.8670627552915
269320,500000,92.86759245507203
269340,500000,92.86812207618624
269360,500000,92.86790911790912
269380,500000,92.86806741406193
269400,500000,92.8674832962138
269420,500000,92.86801276816865
269440,500000,92.86817102137768
269460,500000,92.86832925109478
269480,500000,92.86737420216714
269500,500000,92.86753246753247
269520,500000,92.86769070940932
269540,500000,92.86821993025154
269560,500000,92.8687490725627
269580,500000,92.86853624156095
269600,500000,92.8683234421365
269620,500000,92.86848156664936
269640,500000,92.86863966770508
269660,500000,92.86916858265964
269680,500000,92.86932660931474
269700,500000,92.86837226548016
269720,500000,92.8685303277473
269740,500000,92.86868836657523
269760,500000,92.86884638196916
269780,500000,92.86900437393432
269800,500000,92.86842105263158
269820,500000,92.8685790527018
269840,500000,92.86873702935073
269860,500000,92.86926554509746
269880,500000,92.86905291240551
269900,500000,92.86846980363097
269920,500000,92.86862774155306
269940,500000,92.86878565607172
269960,500000,92.86894354719217
269980,500000,92.86799022149789
270000,500000,92.86740740740741
270020,500000,92.86682467965336
270040,500000,92.86698266923419
270060,500000,92.86751092349849
270080,500000,92.86729857819905
270100,500000,92.86782673084043
270120,500000,92.86835480527174
270140,500000,92.86851262308433
270160,500000,92.86793011548711
270180,500000,92.86771781775113
270200,500000,92.8678756476684
270220,500000,92.86803345422248
270240,500000,92.86782119597395
270260,500000,92.86797898320137
270280,500000,92.86850673375758
270300,500000,92.86866444691084
270320,500000,92.86845220479432
270340,500000,92.86897980321078
270360,500000,92.86765793756473
270380,500000,92.86818551668023
270400,500000,92.86760355029585
270420,500000,92.86739146512832
270440,500000,92.86754917911551
270460,500000,92.86733712933521
270480,500000,92.8667553978113
270500,500000,92.86691312384472
270520,500000,92.86744048499187
270540,500000,92.86759813705922
270560,500000,92.86775576581904
270580,500000,92.86828294774189
270600,500000,92.86770140428678
270620,500000,92.86711994678886
270640,500000,92.86764705882354
270660,500000,92.86706569127318
270680,500000,92.8675927294222
270700,500000,92.86811968969339
270720,500000,92.86753841607565
270740,500000,92.86695722833716
270760,500000,92.86711478800413
270780,500000,92.86727232439618
270800,500000,92.86742983751846
270820,500000,92.86758732737611
270840,500000,92.86663712893221
270860,500000,92.8671638484826
270880,500000,92.8673213230951
270900,500000,92.86747877445552
270920,500000,92.86726708991584
270940,500000,92.86705543662804
270960,500000,92.86758193091231
270980,500000,92.86810834747952
271000,500000,92.86752767527675
271020,500000,92.86805401815364
271040,500000,92.86784238488784
271060,500000,92.8676307828525
271080,500000,92.86741921204073
271100,500000,92.86757654002213
271120,500000,92.86773384479197
271140,500000,92.86789112635539
271160,500000,92.86767959876087
271180,500000,92.86783686112545
271200,500000,92.86762536873157
271220,500000,92.86704520315611
271240,500000,92.86720247751069
271260,500000,92.86662242866622
271280,500000,92.86677971099971
271300,500000,92.86693697014375
271320,500000,92.86709420610349
271340,500000,92.86761996019754
271360,500000,92.86777712264151
271380,500000,92.86756577492814
271400,500000,92.8680913780398
271420,500000,92.8671431729423
271440,500000,92.8676687297377
271460,500000,92.86819420909158
271480,500000,92.86835125976131
271500,500000,92.8681399631676
271520,500000,92.86866529169122
271540,500000,92.86882227296162
271560,500000,92.86897923110915
271580,500000,92.86913616613889
271600,500000,92.86782032400589
271620,500000,92.86650467564981
271640,500000,92.86702989250479
271660,500000,92.86645071044688
271680,500000,92.86623969375736
271700,500000,92.86566065513433
271720,500000,92.8650817017518
271740,500000,92.86523883123574
271760,500000,92.86576390933176
271780,500000,92.86518507616455
271800,500000,92.86571008094187
271820,500000,92.86439555588257
271840,500000,92.86381695114774
271860,500000,92.86434194070478
271880,500000,92.86486685302339
271900,500000,92.86502390584774
271920,500000,92.86518093556928
271940,500000,92.8638670294918
271960,500000,92.86402412119429
271980,500000,92.86418118979337
272000,500000,92.86433823529411
272020,500000,92.86449525770163
272040,500000,92.86465225702102
272060,500000,92.86480923325738
272080,500000,92.86496618641576
272100,500000,92.86512311650128
272120,500000,92.86564750845216
272140,500000,92.86580436540017
272160,500000,92.86559376837154
272180,500000,92.86611801014035
272200,500000,92.86590742101396
272220,500000,92.86606421276909
272240,500000,92.86658830443726
272260,500000,92.86601043120547
272280,500000,92.86653444983105
272300,500000,92.86632390745501
272320,500000,92.86684782608695
272340,500000,92.8659029154733
272360,500000,92.86569246585401
272380,500000,92.86548204714002
272400,500000,92.86490455212922
272420,500000,92.86432714191322
272440,500000,92.86411686976949
272460,500000,92.86353960214343
272480,500000,92.86296241926013
272500,500000,92.86238532110092
272520,500000,92.86217525319243
272540,500000,92.86159829749762
272560,500000,92.86175520986205
272580,500000,92.86227896397388
272600,500000,92.86170212765957
272620,500000,92.8618589978725
272640,500000,92.86164906103286
272660,500000,92.86143915499156
272680,500000,92.86159600997506
272700,500000,92.86175284195086
272720,500000,92.8600762687005
272740,500000,92.86059983867419
272760,500000,92.86112333186685
272780,500000,92.86018036512941
272800,500000,92.8599706744868
272820,500000,92.86049409867312
272840,500000,92.85955138542735
272860,500000,92.85970827530602
272880,500000,92.85949868073878
272900,500000,92.85892268230121
272920,500000,92.8590795837608
272940,500000,92.85850370044699
272960,500000,92.85902696365768
272980,500000,92.85808484138032
273000,500000,92.85860805860806
273020,500000,92.85913119917954
273040,500000,92.85818927629651
273060,500000,92.85834615102908
273080,500000,92.85850300278307
273100,500000,92.859025997803
273120,500000,92.8595489162273
273140,500000,92.8593395328403
273160,500000,92.85913018011422
273180,500000,92.85928691705102
273200,500000,92.85834553440702
273220,500000,92.85813630041724
273240,500000,92.85865905431123
273260,500000,92.85844982800263
273280,500000,92.8582406323185
273300,500000,92.85839736553238
273320,500000,92.85782233279672
273340,500000,92.85834491841662
273360,500000,92.85813579163009
273380,500000,92.85756090423587
273400,500000,92.85735186539868
273420,500000,92.85750859483578
273440,500000,92.85766530134582
273460,500000,92.85745630073868
273480,500000,92.8572473307006
273500,500000,92.85667276051188
273520,500000,92.85646387832699
273540,500000,92.8555238721942
273560,500000,92.85604620558561
273580,500000,92.85620293881132
273600,500000,92.85635964912281
273620,500000,92.85615086616475
273640,500000,92.85667300102324
273660,500000,92.85609880874077
273680,500000,92.85515931014324
273700,500000,92.85531603945927
273720,500000,92.85583808271227
273740,500000,92.85636004968218
273760,500000,92.8561513734658
273780,500000,92.85630798451311
273800,500000,92.85609934258584
273820,500000,92.85552552771894
273840,500000,92.85531697341513
273860,500000,92.85510844957277
273880,500000,92.8552650795969
273900,500000,92.85578678349762
273920,500000,92.85594334112149
273940,500000,92.8564649193254
273960,500000,92.85662140458462
273980,500000,92.85714285714286
274000,500000,92.857299270073
274020,500000,92.85672578643894
274040,500000,92.85724711720917
274060,500000,92.85667372108297
274080,500000,92.85646526561588
274100,500000,92.85625684056913
274120,500000,92.85641324967168
274140,500000,92.85693441307362
274160,500000,92.85709074992705
274180,500000,92.85761178787658
274200,500000,92.85703865791393
274220,500000,92.85755962365984
274240,500000,92.85771586931155
274260,500000,92.85750747465909
274280,500000,92.85693451946915
274300,500000,92.85636164783084
274320,500000,92.85578885972586
274340,500000,92.85594517751694
274360,500000,92.8557369878991
274380,500000,92.8558932866827
274400,500000,92.85568513119533
274420,500000,92.85511260112237
274440,500000,92.85381139775544
274460,500000,92.85396779129928
274480,500000,92.85412416205187
274500,500000,92.85391621129327
274520,500000,92.85334401865073
274540,500000,92.85350040067021
274560,500000,92.85329254079254
274580,500000,92.85381309636536
274600,500000,92.85324107793154
274620,500000,92.85339742189207
274640,500000,92.85355374308185
274660,500000,92.85407412801281
274680,500000,92.85386631716906
274700,500000,92.85402257007645
274720,500000,92.85381479324403
274740,500000,92.85397102715295
274760,500000,92.85412723831708
274780,500000,92.85391949923576
274800,500000,92.85407569141194
274820,500000,92.85386798631832
274840,500000,92.85366031145394
274860,500000,92.85345266681219
274880,500000,92.8532450523865
274900,500000,92.85376500545652
274920,500000,92.85319365633639
274940,500000,92.8533498217793
274960,500000,92.85350596450392
274980,500000,92.85402574732707
275000,500000,92.85345454545454
275020,500000,92.85324703657916
275040,500000,92.85340314136126
275060,500000,92.85319566640005
275080,500000,92.85298822160826
275100,500000,92.85314431115958
275120,500000,92.85257342250654
275140,500000,92.85309297085121
275160,500000,92.85288559383632
275180,500000,92.85340504397122
275200,500000,92.85392441860465
275220,500000,92.85408037206598
275240,500000,92.85387298357797
275260,500000,92.85439221100052
275280,500000,92.85418482999128
275300,500000,92.8547039593171
275320,500000,92.85485979950603
275340,500000,92.85501561705527
275360,500000,92.85517141196979
275380,500000,92.85460091509914
275400,500000,92.85475671750181
275420,500000,92.85454941543824
275440,500000,92.8547051989544
275460,500000,92.85486095984898
275480,500000,92.85429069260927
275500,500000,92.85372050816697
275520,500000,92.85423925667828
275540,500000,92.85475792988314
275560,500000,92.85491363042532
275580,500000,92.85543217940344
275600,500000,92.85522496371553
275620,500000,92.85538059647341
275640,500000,92.85481062255116
275660,500000,92.85496626278749
275680,500000,92.85512188044109
275700,500000,92.85346391004715
275720,500000,92.85325692731757
275740,500000,92.85304997461377
275760,500000,92.8535683202785
275780,500000,92.85372398288492
275800,500000,92.85387962291516
275820,500000,92.85367268508448
275840,500000,92.85274071925754
