290800,500000,92.63995873452545
290820,500000,92.63977718176191
290840,500000,92.64028331728785
290860,500000,92.64044557519081
290880,500000,92.64026402640265
290900,500000,92.63973874183569
290920,500000,92.63852605527293
290940,500000,92.63834467587819
290960,500000,92.63781963156448
290980,500000,92.63798199188948
291000,500000,92.63780068728522
291020,500000,92.63830664559137
291040,500000,92.6377817482133
291060,500000,92.63656977942692
291080,500000,92.63707571801567
291100,500000,92.63655101339745
291120,500000,92.63671338279747
291140,500000,92.63721920725425
291160,500000,92.63703805467784
291180,500000,92.63720035716739
291200,500000,92.63667582417582
291220,500000,92.63649474623996
291240,500000,92.63700041203131
291260,500000,92.63716267252626
291280,500000,92.63698159846196
291300,500000,92.63748712667353
291320,500000,92.63696279005904
291340,500000,92.63712500858104
291360,500000,92.6376304228446
291380,500000,92.63744937881803
291400,500000,92.6372683596431
291420,500000,92.63777366000961
291440,500000,92.63827889102389
291460,500000,92.6384409524463
291480,500000,92.63894606834089
291500,500000,92.63876500857633
291520,500000,92.63892700329309
291540,500000,92.63805995746725
291560,500000,92.63787899574702
291580,500000,92.63735509980108
291600,500000,92.63717421124828
291620,500000,92.63665043549825
291640,500000,92.63544095460156
291660,500000,92.63560309949942
291680,500000,92.63610806363138
291700,500000,92.63558450462804
291720,500000,92.63506101741396
291740,500000,92.63419483101391
291760,500000,92.63435700575816
291780,500000,92.63417643429982
291800,500000,92.63399588759424
291820,500000,92.63347268864368
291840,500000,92.63363486842105
291860,500000,92.63379702597136
291880,500000,92.63361655474853
291900,500000,92.63377869133265
291920,500000,92.63394080570019
291940,500000,92.63410289785573
291960,500000,92.63460748047677
291980,500000,92.6347695047606
292000,500000,92.63527397260275
292020,500000,92.63509348674748
292040,500000,92.63491302561293
292060,500000,92.634732589194
292080,500000,92.63489454943851
292100,500000,92.6347141389935
292120,500000,92.63453375325209
292140,500000,92.63435339220922
292160,500000,92.6341730558598
292180,500000,92.63399274419878
292200,500000,92.63347022587268
292220,500000,92.6332899869961
292240,500000,92.63379414180126
292260,500000,92.63395606651612
292280,500000,92.63377583139456
292300,500000,92.63427984946972
292320,500000,92.63444170771757
292340,500000,92.63460354381884
292360,500000,92.63408126966753
292380,500000,92.63287502565154
292400,500000,92.6326949384405
292420,500000,92.63285684973668
292440,500000,92.63267678840104
292460,500000,92.6321548245914
292480,500000,92.63197483588621
292500,500000,92.63145299145299
292520,500000,92.63161493231232
292540,500000,92.63211868462433
292560,500000,92.63228055783429
292580,500000,92.63175883519038
292600,500000,92.63157894736842
292620,500000,92.63071560385482
292640,500000,92.6308775287042
292660,500000,92.63069773798948
292680,500000,92.63085964192975
292700,500000,92.62999658353263
292720,500000,92.63015851325498
292740,500000,92.63032042085126
292760,500000,92.62979915288975
292780,500000,92.62893640275975
292800,500000,92.62909836065573
292820,500000,92.62926029642784
292840,500000,92.62908072667669
292860,500000,92.6289011814519
292880,500000,92.62906309751435
292900,500000,92.62956640491636
292920,500000,92.62904547316674
292940,500000,92.62954871304704
292960,500000,92.62971054068815
292980,500000,92.63021366646187
293000,500000,92.63037542662116
293020,500000,92.63019589106545
293040,500000,92.62933387933388
293060,500000,92.62949566641643
293080,500000,92.62965743141804
293100,500000,92.62947799385876
293120,500000,92.62895742358079
293140,500000,92.62946032612403
293160,500000,92.62893982808023
293180,500000,92.62876048843714
293200,500000,92.62858117326057
293220,500000,92.62737875997544
293240,500000,92.62651752830446
293260,500000,92.62565641410353
293280,500000,92.62581833060557
293300,500000,92.62632117286056
293320,500000,92.62614209736806
293340,500000,92.62562214495125
293360,500000,92.62544314153259
293380,500000,92.6249233076556
293400,500000,92.62508520790729
293420,500000,92.62558789448572
293440,500000,92.62472737186478
293460,500000,92.625230014312
293480,500000,92.62505111080823
293500,500000,92.62453151618399
293520,500000,92.62435268465522
293540,500000,92.6241738774954
293560,500000,92.6243357405641
293580,500000,92.62483820423735
293600,500000,92.62534059945504
293620,500000,92.62448062121109
293640,500000,92.62464241928893
293660,500000,92.6251447251924
293680,500000,92.62564696268046
293700,500000,92.62614913176711
293720,500000,92.62631077216396
293740,500000,92.62647239054947
293760,500000,92.62629357298475
293780,500000,92.62645517053578
293800,500000,92.62627637848877
293820,500000,92.62609761078211
293840,500000,92.62625918867411
293860,500000,92.62608044647111
293880,500000,92.62624200353886
293900,500000,92.62640353861858
293920,500000,92.62622482308112
293940,500000,92.62604613186365
293960,500000,92.62586746496122
293980,500000,92.62568882236887
294000,500000,92.62517006802722
294020,500000,92.62567172301203
294040,500000,92.62549313018637
294060,500000,92.62599469496021
294080,500000,92.6254760609358
294100,500000,92.62495749744984
294120,500000,92.62443900448797
294140,500000,92.62460053035969
294160,500000,92.62408213217297
294180,500000,92.62356380447345
294200,500000,92.62304554724678
294220,500000,92.6221874787574
294240,500000,92.62234910277324
294260,500000,92.62251070481886
294280,500000,92.6223324724752
294300,500000,92.62249405368671
294320,500000,92.62299537917913
294340,500000,92.62281715023443
294360,500000,92.6226389455089
294380,500000,92.62280046198791
294400,500000,92.62296195652173
294420,500000,92.62278377827593
294440,500000,92.6229452520038
294460,500000,92.62310670379678
294480,500000,92.62326813365934
294500,500000,92.62275042444821
294520,500000,92.62223278554937
294540,500000,92.62205472940857
294560,500000,92.62187669744704
294580,500000,92.62169868965985
294600,500000,92.62050237610319
294620,500000,92.6203244857783
294640,500000,92.6204860168341
294660,500000,92.62064752596213
294680,500000,92.62013031084567
294700,500000,92.62029182219206
294720,500000,92.62045331161781
294740,500000,92.62095406120649
294760,500000,92.62111548378341
294780,500000,92.62161612049664
294800,500000,92.62211668928087
294820,500000,92.62261719014992
294840,500000,92.62277845611179
294860,500000,92.62293970019671
294880,500000,92.62174443841563
294900,500000,92.62190573075618
294920,500000,92.62172792621728
294940,500000,92.62155014579237
294960,500000,92.62137238947653
294980,500000,92.6211946572649
295000,500000,92.62169491525424
295020,500000,92.62219510541658
295040,500000,92.62201735357918
295060,500000,92.62150071171965
295080,500000,92.6216619221906
295100,500000,92.6218231108099
295120,500000,92.62164543236649
295140,500000,92.62214542251135
295160,500000,92.62196774630709
295180,500000,92.62246764685955
295200,500000,92.62262872628726
295220,500000,92.62278978388998
295240,500000,92.62328952716435
295260,500000,92.62311183363815
295280,500000,92.62293416418315
295300,500000,92.62275651879445
295320,500000,92.62257889746715
295340,500000,92.62273989300468
295360,500000,92.62256229685808
295380,500000,92.62272327171779
295400,500000,92.62288422477997
295420,500000,92.62270665493196
295440,500000,92.62252910912537
295460,500000,92.62269004264536
295480,500000,92.6225125219981
295500,500000,92.62199661590525
295520,500000,92.62181916621549
295540,500000,92.62164174054274
295560,500000,92.62146433888212
295580,500000,92.62162527911225
295600,500000,92.62110960757781
295620,500000,92.62127055003045
295640,500000,92.62176971992965
295660,500000,92.62193059595481
295680,500000,92.62209145021644
295700,500000,92.6225904633074
295720,500000,92.62275125118356
295740,500000,92.6229120173125
295760,500000,92.62307276169868
295780,500000,92.62357157346676
295800,500000,92.62407031778228
295820,500000,92.62456899465892
295840,500000,92.62439156300704
295860,500000,92.62489015074698
295880,500000,92.6250506962282
295900,500000,92.62554917201757
295920,500000,92.62537172208705
295940,500000,92.62485638980874
295960,500000,92.62467901067711
295980,500000,92.62450165551726
296000,500000,92.62466216216217
296020,500000,92.62448483210594
296040,500000,92.62430752601
296060,500000,92.62413024386949
296080,500000,92.62429073223453
296100,500000,92.62478892266127
296120,500000,92.62427394299608
296140,500000,92.62477206726548
296160,500000,92.62493246893571
296180,500000,92.62509284894321
296200,500000,92.62424037812289
296220,500000,92.62440078320168
296240,500000,92.62456116662166
296260,500000,92.62438398703841
296280,500000,92.62420683137573
296300,500000,92.62402969962875
296320,500000,92.62419006479482
296340,500000,92.62435040831477
296360,500000,92.62484815764611
296380,500000,92.6246710304339
296400,500000,92.62483130904184
296420,500000,92.62431684771607
296440,500000,92.62346511941708
296460,500000,92.62328813330635
296480,500000,92.62277388019427
296500,500000,92.62259696458685
296520,500000,92.62208282746526
296540,500000,92.6225804275983
296560,500000,92.62240356083086
296580,500000,92.6222267179176
296600,500000,92.62204989885367
296620,500000,92.62221023531791
296640,500000,92.62169633225459
296660,500000,92.62118249848311
296680,500000,92.62100579749224
296700,500000,92.62082912032356
296720,500000,92.6209894850364
296740,500000,92.62114982813237
296760,500000,92.62097317697803
296780,500000,92.62113349956196
296800,500000,92.6216307277628
296820,500000,92.62212788895627
296840,500000,92.62228810133405
296860,500000,92.62211143299872
296880,500000,92.62193478846672
296900,500000,92.62108454024924
296920,500000,92.62057119762899
296940,500000,92.61938438741834
296960,500000,92.61988146551724
296980,500000,92.62004175365344
297000,500000,92.62053872053872
297020,500000,92.62103562049694
297040,500000,92.62119579854566
297060,500000,92.62101932269576
297080,500000,92.62084287060725
297100,500000,92.62133961629081
297120,500000,92.62082660204631
297140,500000,92.62132328195463
297160,500000,92.62081033786512
297180,500000,92.61996096641766
297200,500000,92.62012113055182
297220,500000,92.61994482201736
297240,500000,92.61909568025838
297260,500000,92.6189194644419
297280,500000,92.6190796555436
297300,500000,92.61890346451396
297320,500000,92.61872729718822
297340,500000,92.61888746889083
297360,500000,92.61871132633844
297380,500000,92.61853520747864
297400,500000,92.61802286482852
297420,500000,92.6181830408177
297440,500000,92.61834319526628
297460,500000,92.61783096886977
297480,500000,92.61799112545381
297500,500000,92.6181512605042
297520,500000,92.61629470287711
297540,500000,92.61645493042953
297560,500000,92.61661513644307
297580,500000,92.61543114456617
297600,500000,92.6149193548387
297620,500000,92.61507963174517
297640,500000,92.61456793441742
297660,500000,92.61405630585232
297680,500000,92.61320881483472
297700,500000,92.61370507222036
297720,500000,92.61420126293162
297740,500000,92.61436152347686
297760,500000,92.6135142396561
297780,500000,92.61333870642757
297800,500000,92.61316319677636
297820,500000,92.61265193741185
297840,500000,92.6124764974483
297860,500000,92.61196535285033
297880,500000,92.61246139384987
297900,500000,92.61195031889896
297920,500000,92.61177497314715
297940,500000,92.61193528898436
297960,500000,92.61243119881863
297980,500000,92.61259144909054
298000,500000,92.61308724832215
298020,500000,92.61291188510839
298040,500000,92.61273654543014
298060,500000,92.61256122928269
298080,500000,92.6123859366613
298100,500000,92.61254612546125
298120,500000,92.61270629276801
298140,500000,92.61219561279935
298160,500000,92.61202039173598
298180,500000,92.6121805620766
