83180,100000,72.38999759557586
83200,100000,72.38942307692308
83220,100000,72.3888488344148
83240,100000,72.38346948582412
83260,100000,72.3804948354552
83280,100000,72.37872238232468
83300,100000,72.37575030012005
83320,100000,72.37638022083533
83340,100000,72.37580993520518
83360,100000,72.37523992322457
83380,100000,72.37347085632047
83400,100000,72.37410071942446
83420,100000,72.36993526732199
83440,100000,72.37176414189837
83460,100000,72.37479031871555
83480,100000,72.37302347867752
83500,100000,72.37245508982036
83520,100000,72.37308429118774
83540,100000,72.37131912856117
83560,100000,72.3731450454763
83580,100000,72.37497008853792
83600,100000,72.3755980861244
83620,100000,72.3750298971538
83640,100000,72.37685318029651
83660,100000,72.37867559168062
83680,100000,72.37810707456978
83700,100000,72.38231780167264
83720,100000,72.3841376015289
83740,100000,72.37998566993073
83760,100000,72.378223495702
83780,100000,72.37526856051564
83800,100000,72.37470167064438
83820,100000,72.37174898592221
83840,100000,72.37237595419847
83860,100000,72.37181015979013
83880,100000,72.3724368144969
83900,100000,72.37067938021454
83920,100000,72.36773117254528
83940,100000,72.36954967834167
83960,100000,72.3701762744164
83980,100000,72.36603953322219
84000,100000,72.36904761904762
84020,100000,72.36610330873602
84040,100000,72.36910994764398
84060,100000,72.37211515584107
84080,100000,72.37155090390105
84100,100000,72.37098692033294
84120,100000,72.3716119828816
84140,100000,72.37104825291182
84160,100000,72.36810836501901
84180,100000,72.36754573532906
84200,100000,72.36579572446556
84220,100000,72.36404654476371
84240,100000,72.36348528015195
84260,100000,72.36292428198433
84280,100000,72.3623635500712
84300,100000,72.3606168446026
84320,100000,72.3564990512334
84340,100000,72.3571259188997
84360,100000,72.3565670934092
84380,100000,72.35956387769613
84400,100000,72.3590047393365
84420,100000,72.363184079602
84440,100000,72.36262434864993
84460,100000,72.35732891309496
84480,100000,72.35677083333333
84500,100000,72.35502958579882
84520,100000,72.35565546616185
84540,100000,72.3574639224036
84560,100000,72.35690633869442
84580,100000,72.3598959564909
84600,100000,72.36052009456264
84620,100000,72.35405341526825
84640,100000,72.34877126654064
84660,100000,72.3458540042523
84680,100000,72.33821445441663
84700,100000,72.33766233766234
84720,100000,72.33711048158641
84740,100000,72.3377389662497
84760,100000,72.33718735252478
84780,100000,72.33663599905638
84800,100000,72.33844339622641
84820,100000,72.33199717047866
84840,100000,72.33380480905234
84860,100000,72.33561159556918
84880,100000,72.33623939679548
84900,100000,72.33568904593639
84920,100000,72.3386716910033
84940,100000,72.33694372498233
84960,100000,72.33639359698682
84980,100000,72.333490232996
85000,100000,72.33176470588235
85020,100000,72.33356857210069
85040,100000,72.32949200376294
85060,100000,72.33247119680226
85080,100000,72.33309826046074
85100,100000,72.3337250293772
85120,100000,72.33787593984962
85140,100000,72.3373267559314
85160,100000,72.334429309535
85180,100000,72.33388119276826
85200,100000,72.33333333333333
85220,100000,72.33630603144802
85240,100000,72.33458470201784
85260,100000,72.33755571193994
85280,100000,72.33818011257036
85300,100000,72.33880422039859
85320,100000,72.33825597749649
85340,100000,72.33536442465433
85360,100000,72.33833177132146
85380,100000,72.33895525884282
85400,100000,72.33957845433255
85420,100000,72.34020135799578
85440,100000,72.3373127340824
85460,100000,72.33676573835713
85480,100000,72.33387927000467
85500,100000,72.33567251461989
85520,100000,72.33512628624884
85540,100000,72.33224222585925
85560,100000,72.33169705469845
85580,100000,72.33232063566254
85600,100000,72.33177570093459
85620,100000,72.33239897220275
85640,100000,72.33418963101354
85660,100000,72.33481204763017
85680,100000,72.3342670401494
85700,100000,72.3313885647608
85720,100000,72.32967802146524
85740,100000,72.33146722649872
85760,100000,72.33092350746269
85780,100000,72.33038004196783
85800,100000,72.33216783216783
85820,100000,72.33045910044278
85840,100000,72.33108108108108
85860,100000,72.33170277195434
85880,100000,72.32766651141127
85900,100000,72.32828870779977
85920,100000,72.33007448789571
85940,100000,72.33302303932976
85960,100000,72.33131689157747
85980,100000,72.33310072109794
86000,100000,72.33720930232558
86020,100000,72.3366658916531
86040,100000,72.33960948396094
86060,100000,72.34138972809667
86080,100000,72.34316914498142
86100,100000,72.34030197444831
86120,100000,72.34324198792383
86140,100000,72.34385883445553
86160,100000,72.34331476323119
86180,100000,72.34393130656765
86200,100000,72.34570765661253
86220,100000,72.34284388772906
86240,100000,72.34346011131726
86260,100000,72.34755390679342
86280,100000,72.34585071859064
86300,100000,72.3441483198146
86320,100000,72.34360518999073
86340,100000,72.34306231179059
86360,100000,72.34251968503936
86380,100000,72.34660801111369
86400,100000,72.34953703703704
86420,100000,72.35130756769266
86440,100000,72.35423415085609
86460,100000,72.35253296321999
86480,100000,72.34967622571693
86500,100000,72.34450867052023
86520,100000,72.3462783171521
86540,100000,72.3457360758031
86560,100000,72.34750462107209
86580,100000,72.34696234696234
86600,100000,72.34526558891454
86620,100000,72.34356961440776
86640,100000,72.34533702677747
86660,100000,72.34364181860143
86680,100000,72.34425473004153
86700,100000,72.34256055363322
86720,100000,72.34202029520296
86740,100000,72.34263315655983
86760,100000,72.34555094513601
86780,100000,72.34731504955059
86800,100000,72.34677419354838
86820,100000,72.34508177839207
86840,100000,72.34339014279134
86860,100000,72.34400184204468
86880,100000,72.3446132596685
86900,100000,72.34407364787111
86920,100000,72.34468476760239
86940,100000,72.34299516908213
86960,100000,72.34360625574978
86980,100000,72.34421706139342
87000,100000,72.34252873563219
87020,100000,72.34199034704666
87040,100000,72.34260110294117
87060,100000,72.34321157822191
87080,100000,72.34152503445108
87100,100000,72.3467278989667
87120,100000,72.34733700642792
87140,100000,72.34679825568051
87160,100000,72.34281780633319
87180,100000,72.34342739160358
87200,100000,72.3440366972477
87220,100000,72.3412061453795
87240,100000,72.34296194406235
87260,100000,72.34357093742838
87280,100000,72.3441796516957
87300,100000,72.34249713631156
87320,100000,72.34196060467247
87340,100000,72.34027936798718
87360,100000,72.34203296703296
87380,100000,72.34378576333258
87400,100000,72.34210526315789
87420,100000,72.33928162891787
87440,100000,72.33874656907594
87460,100000,72.34049851360622
87480,100000,72.3411065386374
87500,100000,72.33828571428572
87520,100000,72.3400365630713
87540,100000,72.33493260223898
87560,100000,72.33896756509822
87580,100000,72.33843343229047
87600,100000,72.337899543379
87620,100000,72.3407897740242
87640,100000,72.34139662254678
87660,100000,72.34542550764317
87680,100000,72.34603102189782
87700,100000,72.34321550741163
87720,100000,72.34610123119015
87740,100000,72.34670617734214
87760,100000,72.34617137648131
87780,100000,72.34677603098656
87800,100000,72.34624145785877
87820,100000,72.3468458209975
87840,100000,72.34517304189436
87860,100000,72.34919189619849
87880,100000,72.35434683659535
87900,100000,72.35267349260523
87920,100000,72.35441310282074
87940,100000,72.35615192176483
87960,100000,72.3556161891769
87980,100000,72.35849056603773
88000,100000,72.36136363636363
88020,100000,72.36196319018404
88040,100000,72.36483416628805
88060,100000,72.36429707017942
88080,100000,72.36603088101725
88100,100000,72.36549375709421
88120,100000,72.36836132546527
88140,100000,72.36895847515316
88160,100000,72.369555353902
88180,100000,72.36901791789522
88200,100000,72.37074829931973
88220,100000,72.37134436635684
88240,100000,72.37080689029918
88260,100000,72.37140267391797
88280,100000,72.37426370638876
88300,100000,72.36579841449604
88320,100000,72.36413043478261
88340,100000,72.36472719040073
88360,100000,72.36306020823902
88380,100000,72.36705136908803
88400,100000,72.36990950226244
88420,100000,72.36598054738747
88440,100000,72.36770691994573
88460,100000,72.36378023965634
88480,100000,72.36437613019892
88500,100000,72.36497175141243
88520,100000,72.36895616809761
88540,100000,72.36729161960696
88560,100000,72.36675700090335
88580,100000,72.36283585459472
88600,100000,72.36004514672686
88620,100000,72.3595125253893
88640,100000,72.35898014440433
88660,100000,72.35732009925559
88680,100000,72.35791610284168
88700,100000,72.35512965050732
88720,100000,72.35572587917042
88740,100000,72.35857561415371
88760,100000,72.3591707976566
88780,100000,72.35976571299842
88800,100000,72.35923423423424
88820,100000,72.35870299482099
88840,100000,72.36380009004952
88860,100000,72.36439342786406
88880,100000,72.36386138613861
88900,100000,72.35883014623172
88920,100000,72.36054880791723
88940,100000,72.35889363615921
88960,100000,72.35723920863309
88980,100000,72.35783322094852
89000,100000,72.35842696629213
89020,100000,72.36239047405077
89040,100000,72.36298292902066
89060,100000,72.36245227936223
89080,100000,72.35967669510552
89100,100000,72.36026936026936
89120,100000,72.36086175942549
89140,100000,72.36145389275298
89160,100000,72.35980260206371
89180,100000,72.35927337968154
89200,100000,72.36434977578476
89220,100000,72.36606142120601
89240,100000,72.36441057821605
89260,100000,72.36164015236388
89280,100000,72.36111111111111
89300,100000,72.36730123180291
89320,100000,72.36901030004478
89340,100000,72.36847996418177
89360,100000,72.36459265890778
89380,100000,72.36518236742
89400,100000,72.36465324384787
89420,100000,72.36636099306642
89440,100000,72.36359570661897
89460,100000,72.36306729264476
89480,100000,72.36477425122932
89500,100000,72.36759776536313
89520,100000,72.36595174262735
89540,100000,72.36765691311146
89560,100000,72.36824475212148
89580,100000,72.3677160080375
89600,100000,72.36049107142857
89620,100000,72.35884847132337
89640,100000,72.36166889781347
89660,100000,72.36225741690832
89680,100000,72.36396074933096
89700,100000,72.36566332218506
89720,100000,72.3673651359786
89740,100000,72.36572320035658
89760,100000,72.36742424242425
89780,100000,72.37135219425262
89800,100000,72.36971046770601
89820,100000,72.3669561344912
89840,100000,72.3619768477293
89860,100000,72.35922546182951
89880,100000,72.3587004895416
89900,100000,72.35706340378198
89920,100000,72.35876334519573
89940,100000,72.35823882588392
89960,100000,72.35437972432192
89980,100000,72.35385641253612
90000,100000,72.35111111111111
90020,100000,72.3472561652966
90040,100000,72.3500666370502
90060,100000,72.34954474794581
90080,100000,72.351243339254
90100,100000,72.34850166481687
90120,100000,72.34909010208611
90140,100000,72.35411581983581
90160,100000,72.35913930789707
90180,100000,72.35861610113108
90200,100000,72.35809312638581
90220,100000,72.35978718687653
90240,100000,72.35926418439716
90260,100000,72.36206514513627
90280,100000,72.36486486486487
90300,100000,72.36544850498339
90320,100000,72.36160318866253
90340,100000,72.36108036307283
90360,100000,72.36166445329792
90380,100000,72.36003540606329
90400,100000,72.36061946902655
90420,100000,72.36341517363415
90440,100000,72.36510393631137
90460,100000,72.3634755693124
90480,100000,72.36626878868258
90500,100000,72.36353591160221
90520,100000,72.3663278833407
90540,100000,72.36580516898609
90560,100000,72.363074204947
90580,100000,72.36034444689777
90600,100000,72.36092715231788
90620,100000,72.3581990730523
90640,100000,72.35878199470433
90660,100000,72.35936465916612
90680,100000,72.35663872959859
90700,100000,72.3561190738699
90720,100000,72.35559964726632
90740,100000,72.35508044963632
90760,100000,72.3567650947554
90780,100000,72.35514430491298
90800,100000,72.3546255506608
90820,100000,72.34970270865448
90840,100000,72.3469837076178
90860,100000,72.34976887519261
90880,100000,72.34925176056338
90900,100000,72.34763476347635
90920,100000,72.34491860976682
90940,100000,72.34770178139432
90960,100000,72.35158311345647
90980,100000,72.35106616838866
91000,100000,72.35164835164835
91020,100000,72.35113161942431
91040,100000,72.3506151142355
91060,100000,72.3511970129585
91080,100000,72.34848484848484
91100,100000,72.34796926454446
91120,100000,72.34745390693591
91140,100000,72.34693877551021
91160,100000,72.34642387011847
91180,100000,72.34371572713314
91200,100000,72.34320175438596
91220,100000,72.34488050866038
91240,100000,72.34765453748356
91260,100000,72.3515231207539
91280,100000,72.3510078878177
91300,100000,72.35158817086528
91320,100000,72.35545335085413
91340,100000,72.35822202758922
91360,100000,72.36098949211909
91380,100000,72.35718975705844
91400,100000,72.35886214442013
91420,100000,72.35943994749508
91440,100000,72.3578302712161
