152880,281160,93.13055991627421
152900,281160,93.13015042511445
152920,281160,93.12974104106722
152940,281160,93.13063946645744
152960,281160,93.13153765690376
152980,281160,93.13178193227873
153000,281160,93.13267973856209
153020,281160,93.13292380081035
153040,281160,93.13316779926816
153060,281160,93.13341173396054
153080,281160,93.1343088581134
153100,281160,93.13324624428478
153120,281160,93.13414315569489
153140,281160,93.13373383831788
153160,281160,93.1346304518151
153180,281160,93.13487400443923
153200,281160,93.13446475195822
153220,281160,93.13536091894008
153240,281160,93.13495170973636
153260,281160,93.13323763539084
153280,281160,93.13413361169103
153300,281160,93.13502935420743
153320,281160,93.13527263240282
153340,281160,93.13551584713709
153360,281160,93.13510693792384
153380,281160,93.13600208632155
153400,281160,93.13624511082138
153420,281160,93.13648807195933
153440,281160,93.13607924921793
153460,281160,93.13697380424867
153480,281160,93.13591347406829
153500,281160,93.13615635179153
153520,281160,93.13705054715997
153540,281160,93.13599062133646
153560,281160,93.13427976035426
153580,281160,93.1325693449668
153600,281160,93.13216145833333
153620,281160,93.13240463481317
153640,281160,93.133298620151
153660,281160,93.1322400104126
153680,281160,93.13183237896929
153700,281160,93.1327260897853
153720,281160,93.13296903460838
153740,281160,93.1332119162222
153760,281160,93.13345473465141
153780,281160,93.13239693068019
153800,281160,93.1332899869961
153820,281160,93.1335327005591
153840,281160,93.13377535101404
153860,281160,93.13401793838554
153880,281160,93.13361060566676
153900,281160,93.13320337881741
153920,281160,93.13409563409563
153940,281160,93.13498765752891
153960,281160,93.1358794492076
153980,281160,93.13547213923886
154000,281160,93.13571428571429
154020,281160,93.13660563563174
154040,281160,93.13684757205921
154060,281160,93.13708944567051
154080,281160,93.13798026998961
154100,281160,93.13822193380922
154120,281160,93.13651699974046
154140,281160,93.13675879070975
154160,281160,93.13700051894136
154180,281160,93.13594499935141
154200,281160,93.13618677042801
154220,281160,93.1370769031254
154240,281160,93.13796680497926
154260,281160,93.13755996369765
154280,281160,93.13780140005186
154300,281160,93.13739468567725
154320,281160,93.1369880767237
154340,281160,93.13658157315018
154360,281160,93.13682301114278
154380,281160,93.13771213887809
154400,281160,93.13730569948187
154420,281160,93.13819453438674
154440,281160,93.13908313908314
154460,281160,93.13802926323967
154480,281160,93.13762299326774
154500,281160,93.13851132686084
154520,281160,93.13875226507895
154540,281160,93.13899314093439
154560,281160,93.13858695652173
154580,281160,93.13947470565402
154600,281160,93.13842173350582
154620,281160,93.13866252748674
154640,281160,93.13954992240042
154660,281160,93.13979050821156
154680,281160,93.14067752779933
154700,281160,93.1409179056238
154720,281160,93.141158221303
154740,281160,93.14075222954634
154760,281160,93.14099250452313
154780,281160,93.14187879571004
154800,281160,93.13888888888889
154820,281160,93.13912931145846
154840,281160,93.13807801601654
154860,281160,93.13896422575229
154880,281160,93.13920454545455
154900,281160,93.13944480309877
154920,281160,93.13839400981152
154940,281160,93.13798889892861
154960,281160,93.13758389261746
154980,281160,93.1384694799329
155000,281160,93.13935483870968
155020,281160,93.13959489098181
155040,281160,93.1391898864809
155060,281160,93.13942989810396
155080,281160,93.13966984782049
155100,281160,93.13862024500322
155120,281160,93.1395048994327
155140,281160,93.13974474668042
155160,281160,93.13934003609178
155180,281160,93.14022425570306
155200,281160,93.13981958762886
155220,281160,93.14005927071254
155240,281160,93.13965472816284
155260,281160,93.14053845162952
155280,281160,93.14077794951056
155300,281160,93.14101738570508
155320,281160,93.14061292814834
155340,281160,93.14020857473928
155360,281160,93.14044799176106
155380,281160,93.1413309306217
155400,281160,93.14092664092664
155420,281160,93.14180929095355
155440,281160,93.14140504374679
155460,281160,93.1410009005532
155480,281160,93.13995369179315
155500,281160,93.1395498392283
155520,281160,93.13914609053498
155540,281160,93.13938536710813
155560,281160,93.1396245821548
155580,281160,93.13857822342203
155600,281160,93.1388174807198
155620,281160,93.1377714946665
155640,281160,93.13865330249293
155660,281160,93.13825003212129
155680,281160,93.13848920863309
155700,281160,93.1393705844573
155720,281160,93.13832519907527
155740,281160,93.13535379478618
155760,281160,93.13559322033899
155780,281160,93.13454872255745
155800,281160,93.13414634146342
155820,281160,93.1337440636632
155840,281160,93.13398357289527
155860,281160,93.13422302065956
155880,281160,93.13382088786246
155900,281160,93.13341885824246
155920,281160,93.13301693175988
155940,281160,93.13261510837502
155960,281160,93.13285457809695
155980,281160,93.13309398640851
156000,281160,93.13269230769231
156020,281160,93.13293167542622
156040,281160,93.13381184311714
156060,281160,93.13341022683584
156080,281160,93.13300871348027
156100,281160,93.13388853299168
156120,281160,93.13284652831156
156140,281160,93.13116433969515
156160,281160,93.13012295081967
156180,281160,93.13036240235625
156200,281160,93.13060179257363
156220,281160,93.13148124439893
156240,281160,93.13172043010752
156260,281160,93.13259951363112
156280,281160,93.13283849500895
156300,281160,93.1324376199616
156320,281160,93.13075742067554
156340,281160,93.13035691441729
156360,281160,93.12995651061652
156380,281160,93.12955620923391
156400,281160,93.1304347826087
156420,281160,93.13003452243959
156440,281160,93.13027358731782
156460,281160,93.12987345008308
156480,281160,93.13011247443762
156500,281160,93.12907348242811
156520,281160,93.12867365192946
156540,281160,93.12763510923726
156560,281160,93.12723556463976
156580,281160,93.12747477327883
156600,281160,93.12835249042146
156620,281160,93.12795300727876
156640,281160,93.12819203268641
156660,281160,93.1284309970637
156680,281160,93.12739341332653
156700,281160,93.12699425654117
156720,281160,93.12659520163349
156740,281160,93.12747224703331
156760,281160,93.12707323296759
156780,281160,93.12603648424545
156800,281160,93.12627551020408
156820,281160,93.12523912766228
156840,281160,93.12484060188727
156860,281160,93.12507968889456
156880,281160,93.12531871494136
156900,281160,93.1249203314213
156920,281160,93.12579658424676
156940,281160,93.12539824136613
156960,281160,93.12563710499491
156980,281160,93.12460186010956
157000,281160,93.12484076433121
157020,281160,93.1250796076933
157040,281160,93.12595517065716
157060,281160,93.12683051063289
157080,281160,93.12706900942194
157100,281160,93.1279439847231
157120,281160,93.12881873727088
157140,281160,93.12905689194349
157160,281160,93.12993128022397
157180,281160,93.12953301946813
157200,281160,93.13040712468194
157220,281160,93.1300089047195
157240,281160,93.12961078605953
157260,281160,93.1285768790538
157280,281160,93.1294506612411
157300,281160,93.1290527654164
157320,281160,93.12865497076024
157340,281160,93.1269861446549
157360,281160,93.12658871377732
157380,281160,93.12619138391155
157400,281160,93.12642947903431
157420,281160,93.12539702706137
157440,281160,93.12627032520325
157460,281160,93.1271434014988
157480,281160,93.1261112522225
157500,281160,93.12571428571428
157520,281160,93.12658710005078
157540,281160,93.12682493335026
157560,281160,93.12769738512313
157580,281160,93.12856961543343
157600,281160,93.12944162436548
157620,281160,93.13031341200356
157640,281160,93.12928190814515
157660,281160,93.12825066599011
157680,281160,93.12912227295789
157700,281160,93.1299936588459
157720,281160,93.12959675374081
157740,281160,93.12919994928363
157760,281160,93.1288032454361
157780,281160,93.12967422994042
157800,281160,93.12864385297846
157820,281160,93.12698010391586
157840,281160,93.1272174353776
157860,281160,93.12682123400481
157880,281160,93.12642513301242
157900,281160,93.12539582013933
157920,281160,93.125
157940,281160,93.12460428010637
157960,281160,93.12484173208408
157980,281160,93.12444613242182
158000,281160,93.12531645569621
158020,281160,93.12428806480193
158040,281160,93.1238926853961
158060,281160,93.12413007718588
158080,281160,93.125
158100,281160,93.12523719165085
158120,281160,93.12610675436378
158140,281160,93.12571139496649
158160,281160,93.12531613555893
158180,281160,93.12618535845239
158200,281160,93.12705436156763
158220,281160,93.12665908229049
158240,281160,93.12563195146613
158260,281160,93.12650069505877
158280,281160,93.12673742734395
158300,281160,93.12760581174985
158320,281160,93.1278423446185
158340,281160,93.12871037008968
158360,281160,93.12957817630715
158380,281160,93.1291829776487
158400,281160,93.12878787878788
158420,281160,93.12776164625679
158440,281160,93.1267356728099
158460,281160,93.12634103243721
158480,281160,93.12531549722362
158500,281160,93.12492113564669
158520,281160,93.12452687358062
158540,281160,93.12413271098777
158560,281160,93.12436932391523
158580,281160,93.12397528061547
158600,281160,93.12358133669609
158620,281160,93.12318749211953
158640,281160,93.12405446293495
158660,281160,93.12366065801083
158680,281160,93.12263675321401
158700,281160,93.12287334593573
158720,281160,93.12373991935483
158740,281160,93.12397631346856
158760,281160,93.12484252960444
158780,281160,93.12381912079607
158800,281160,93.12405541561712
158820,281160,93.12303236368216
158840,281160,93.12263913371946
158860,281160,93.12224600276973
158880,281160,93.12248237663646
158900,281160,93.12334801762114
158920,281160,93.12421344072489
158940,281160,93.12444947779036
158960,281160,93.1253145445395
158980,281160,93.12429236381935
159000,281160,93.12389937106919
159020,281160,93.1247641806062
159040,281160,93.12437122736418
159060,281160,93.12460706651578
159080,281160,93.1248428463666
159100,281160,93.12507856693904
159120,281160,93.1246857717446
159140,281160,93.12366469775041
159160,281160,93.12390047750691
159180,281160,93.12350797838924
159200,281160,93.12437185929649
159220,281160,93.1246074613742
159240,281160,93.12547098718915
159260,281160,93.12445058395078
159280,281160,93.12531391260673
159300,281160,93.1261770244821
159320,281160,93.1264122520713
159340,281160,93.1260198318062
159360,281160,93.12688253012048
159380,281160,93.12711758062493
159400,281160,93.1267252195734
159420,281160,93.12696023083679
159440,281160,93.12656798795786
159460,281160,93.12617584347171
159480,281160,93.12703787308753
159500,281160,93.12664576802509
159520,281160,93.12625376128385
159540,281160,93.12586185282687
159560,281160,93.12672348959639
159580,281160,93.12758491038977
159600,281160,93.12719298245614
159620,281160,93.12742764064653
159640,281160,93.12828864946128
159660,281160,93.1278967806589
159680,281160,93.12875751503006
159700,281160,93.12899185973701
159720,281160,93.12860005008766
159740,281160,93.12820833855014
159760,281160,93.128442663996
159780,281160,93.12867693077982
159800,281160,93.12765957446808
159820,281160,93.12789388061569
159840,281160,93.12812812812813
159860,281160,93.12898786438133
159880,281160,93.12984738553915
159900,281160,93.12945590994372
159920,281160,93.12968984492247
159940,281160,93.12992372139553
159960,281160,93.12765691422855
159980,281160,93.12601575196899
160000,281160,93.12625
160020,281160,93.12648418947632
160040,281160,93.12609347663084
160060,281160,93.12570286142696
160080,281160,93.12531234382809
160100,281160,93.12492192379763
160120,281160,93.12453160129903
160140,281160,93.12476582989883
160160,281160,93.125
160180,281160,93.12398551629417
160200,281160,93.12297128589263
160220,281160,93.12320559231057
160240,281160,93.1215676485272
160260,281160,93.1218020716336
