144240,281160,93.15585135884636
144260,281160,93.15610702897546
144280,281160,93.1563626282229
144300,281160,93.15661815661815
144320,281160,93.15479490022173
144340,281160,93.15435776638492
144360,281160,93.15530617899695
144380,281160,93.15625432885442
144400,281160,93.15720221606648
144420,281160,93.15814984074228
144440,281160,93.15840487399612
144460,281160,93.15796760348886
144480,281160,93.15822259136213
144500,281160,93.15847750865052
144520,281160,93.15942430113479
144540,281160,93.15760343157604
144560,281160,93.15716657443276
144580,281160,93.15672983815189
144600,281160,93.15698478561549
144620,281160,93.15585672797677
144640,281160,93.15472898230088
144660,281160,93.15429282455413
144680,281160,93.1531656068565
144700,281160,93.15272978576365
144720,281160,93.15229408512991
144740,281160,93.15324029293906
144760,281160,93.15280464216634
144780,281160,93.15375051802735
144800,281160,93.15400552486187
144820,281160,93.15426046126225
144840,281160,93.1531344932339
144860,281160,93.15338947949745
144880,281160,93.15433462175594
144900,281160,93.15389924085576
144920,281160,93.15346398012697
144940,281160,93.15440872085
144960,281160,93.155353200883
144980,281160,93.15560767002346
145000,281160,93.15586206896552
145020,281160,93.15473727761687
145040,281160,93.15361279646994
145060,281160,93.15386736522818
145080,281160,93.15412186379929
145100,281160,93.15368711233631
145120,281160,93.15325248070562
145140,281160,93.15419594873914
145160,281160,93.1544502617801
145180,281160,93.15539330486293
145200,281160,93.15564738292011
145220,281160,93.15452417022449
145240,281160,93.15477829798954
145260,281160,93.15503235577584
145280,281160,93.15390969162996
145300,281160,93.15485203028217
145320,281160,93.15510597302504
145340,281160,93.15467180404569
145360,281160,93.1549257017061
145380,281160,93.15586738203329
145400,281160,93.15612104539203
145420,281160,93.15431164901665
145440,281160,93.15456545654565
145460,281160,93.15344424584077
145480,281160,93.15369810283201
145500,281160,93.153264604811
145520,281160,93.15420560747664
145540,281160,93.15445925518758
145560,281160,93.15471283319593
145580,281160,93.15565324907267
145600,281160,93.1559065934066
145620,281160,93.15615986814998
145640,281160,93.1564130733315
145660,281160,93.1573527392558
145680,281160,93.15691927512356
145700,281160,93.15717227179135
145720,281160,93.15811144660994
145740,281160,93.15836421023741
145760,281160,93.15861690450055
145780,281160,93.15818356427494
145800,281160,93.15843621399176
145820,281160,93.15731724043341
145840,281160,93.15619857377949
145860,281160,93.15576580282463
145880,281160,93.15533315053469
145900,281160,93.15627141877998
145920,281160,93.15446820175438
145940,281160,93.15472111826779
145960,281160,93.15565908468074
145980,281160,93.1552267433895
146000,281160,93.15479452054795
146020,281160,93.15504725380084
146040,281160,93.1532456861134
146060,281160,93.15075996165959
146080,281160,93.15032858707558
146100,281160,93.14989733059548
146120,281160,93.14809745414728
146140,281160,93.14766662104832
146160,281160,93.14723590585659
146180,281160,93.14748939663428
146200,281160,93.14774281805745
146220,281160,93.14662836821228
146240,281160,93.14688183807439
146260,281160,93.14645152468208
146280,281160,93.14533770850424
146300,281160,93.1449077238551
146320,281160,93.14516129032258
146340,281160,93.14541478748122
146360,281160,93.14498496857065
146380,281160,93.14387211367674
146400,281160,93.14207650273224
146420,281160,93.14164731594045
146440,281160,93.14053537284894
146460,281160,93.14078929400519
146480,281160,93.14172583287821
146500,281160,93.1419795221843
146520,281160,93.14223314223314
146540,281160,93.14180428551931
146560,281160,93.14137554585153
146580,281160,93.14162914449447
146600,281160,93.14120054570259
146620,281160,93.1407720638385
146640,281160,93.14170758319695
146660,281160,93.14059729987727
146680,281160,93.1401690755386
146700,281160,93.14042263122018
146720,281160,93.13931297709924
146740,281160,93.13956658034618
146760,281160,93.13982011447261
146780,281160,93.13939228777762
146800,281160,93.1376021798365
146820,281160,93.13649366571312
146840,281160,93.13674748025062
146860,281160,93.13632030505244
146880,281160,93.13589324618736
146900,281160,93.13614703880191
146920,281160,93.13503947726655
146940,281160,93.13461276711583
146960,281160,93.13418617310833
146980,281160,93.13375969519663
147000,281160,93.13401360544218
147020,281160,93.1342674466059
147040,281160,93.13520130576714
147060,281160,93.13613491092072
147080,281160,93.13638836007615
147100,281160,93.137321549966
147120,281160,93.13689505165851
147140,281160,93.13714829414164
147160,281160,93.13604240282686
147180,281160,93.13561625220818
147200,281160,93.13586956521739
147220,281160,93.13680206493683
147240,281160,93.1356968215159
147260,281160,93.13595002037214
147280,281160,93.13620315046171
147300,281160,93.13713509843856
147320,281160,93.13670920445288
147340,281160,93.13696212841047
147360,281160,93.13721498371335
147380,281160,93.13746777038946
147400,281160,93.13636363636364
147420,281160,93.13593813593813
147440,281160,93.13619099294628
147460,281160,93.13576563135766
147480,281160,93.13601844317874
147500,281160,93.13694915254237
147520,281160,93.13720173535792
147540,281160,93.137454249695
147560,281160,93.13838438601248
147580,281160,93.13795907304512
147600,281160,93.13821138211382
147620,281160,93.13914103779976
147640,281160,93.14007044161474
147660,281160,93.1403223621834
147680,281160,93.13989707475623
147700,281160,93.13947190250508
147720,281160,93.13972380178717
147740,281160,93.13997563286856
147760,281160,93.13955062263129
147780,281160,93.13912572743267
147800,281160,93.13870094722598
147820,281160,93.13962927885265
147840,281160,93.13920454545455
147860,281160,93.13877992695794
147880,281160,93.13970787124696
147900,281160,93.13793103448276
147920,281160,93.13885884261764
147940,281160,93.13843450047317
147960,281160,93.13936198972695
147980,281160,93.14028922827409
148000,281160,93.13986486486486
148020,281160,93.13944061613296
148040,281160,93.13834098892191
148060,281160,93.13859246251519
148080,281160,93.13816855753646
148100,281160,93.1384199864956
148120,281160,93.13867134755604
148140,281160,93.13959767787229
148160,281160,93.13984881209504
148180,281160,93.13875016871373
148200,281160,93.13832658569501
148220,281160,93.13790311698826
148240,281160,93.1361305990286
148260,281160,93.13638203156617
148280,281160,93.13595899649312
148300,281160,93.13621038435603
148320,281160,93.13578748651564
148340,281160,93.13469057570447
148360,281160,93.1356160690213
148380,281160,93.13451947701847
148400,281160,93.13544474393531
148420,281160,93.13569599784395
148440,281160,93.13392616545406
148460,281160,93.13283039202479
148480,281160,93.13308189655173
148500,281160,93.13265993265993
148520,281160,93.13223808241314
148540,281160,93.13316278443517
148560,281160,93.1334141087776
148580,281160,93.13433840355364
148600,281160,93.13391655450874
148620,281160,93.1348405329027
148640,281160,93.1350914962325
148660,281160,93.13466971613077
148680,281160,93.13357546408393
148700,281160,93.13382649630128
148720,281160,93.13407746100054
148740,281160,93.13432835820896
148760,281160,93.1339069642377
148780,281160,93.13482995026213
148800,281160,93.13440860215054
148820,281160,93.13465931998387
148840,281160,93.13490997043806
148860,281160,93.13516055354025
148880,281160,93.13541106931757
148900,281160,93.13566151779717
148920,281160,93.13658340048349
148940,281160,93.13683362427824
148960,281160,93.13708378088077
148980,281160,93.13800510135589
149000,281160,93.13892617449665
149020,281160,93.13917594953698
149040,281160,93.14009661835749
149060,281160,93.13900442774721
149080,281160,93.13858331097397
149100,281160,93.13883299798793
149120,281160,93.13975321888412
149140,281160,93.13866166018506
149160,281160,93.13757039420756
149180,281160,93.13714975197747
149200,281160,93.1367292225201
149220,281160,93.13630880579011
149240,281160,93.1372286250335
149260,281160,93.13814819777569
149280,281160,93.13839764201501
149300,281160,93.13931681178835
149320,281160,93.1402357353335
149340,281160,93.13981518682202
149360,281160,93.13939475093733
149380,281160,93.13964386129335
149400,281160,93.13922356091031
149420,281160,93.14014188194352
149440,281160,93.13771413276231
149460,281160,93.13796333467148
149480,281160,93.13687449826064
149500,281160,93.13645484949832
149520,281160,93.1367041198502
149540,281160,93.13695332352547
149560,281160,93.13586520460017
149580,281160,93.13678299237866
149600,281160,93.1370320855615
149620,281160,93.13794947199573
149640,281160,93.13753007217322
149660,281160,93.13844714686623
149680,281160,93.13735970069482
149700,281160,93.13560454241816
149720,281160,93.13652150681271
149740,281160,93.13677040203018
149760,281160,93.1363514957265
149780,281160,93.13593270129523
149800,281160,93.1355140186916
149820,281160,93.1357629154986
149840,281160,93.13467698878804
149860,281160,93.13559322033899
149880,281160,93.13584200693889
149900,281160,93.13609072715144
149920,281160,93.1363393810032
149940,281160,93.13725490196079
149960,281160,93.13817017871432
149980,281160,93.1377517002267
150000,281160,93.13666666666667
150020,281160,93.13624850019997
150040,281160,93.13516395627832
150060,281160,93.13607890177262
150080,281160,93.13566098081023
150100,281160,93.13524317121919
150120,281160,93.13549160671462
150140,281160,93.13573997602238
150160,281160,93.13532232285561
150180,281160,93.13557064855507
150200,281160,93.13448735019973
150220,281160,93.13407003062176
150240,281160,93.13298722044729
150260,281160,93.13057367230134
150280,281160,93.13015704019165
150300,281160,93.13040585495675
150320,281160,93.12932410856838
150340,281160,93.12824264999335
150360,281160,93.12849162011173
150380,281160,93.12874052400585
150400,281160,93.12898936170212
150420,281160,93.12790852280281
150440,281160,93.12749268811487
150460,281160,93.12641233550445
150480,281160,93.12599681020734
150500,281160,93.12691029900333
150520,281160,93.12649481796439
150540,281160,93.1254151720473
150560,281160,93.12632837407014
150580,281160,93.12524903705672
150600,281160,93.12483399734396
150620,281160,93.12375514539902
150640,281160,93.12400424853956
150660,281160,93.1242532855436
150680,281160,93.12516591452084
150700,281160,93.12408759124088
150720,281160,93.1243365180467
150740,281160,93.12325859095131
150760,281160,93.12417086760414
150780,281160,93.12441968430826
150800,281160,93.12400530503979
150820,281160,93.12425407770853
150840,281160,93.12383983028374
150860,281160,93.1234256926952
150880,281160,93.12301166489925
150900,281160,93.12326043737575
150920,281160,93.12218393851047
150940,281160,93.12110772492382
150960,281160,93.12201907790143
150980,281160,93.12226785004637
151000,281160,93.12251655629139
151020,281160,93.12342736061449
151040,281160,93.12367584745763
151060,281160,93.12260029127499
151080,281160,93.12218692083664
151100,281160,93.12177365982792
151120,281160,93.12202223398624
151140,281160,93.12160910414185
151160,281160,93.12185763429478
151180,281160,93.1214446355338
151200,281160,93.12037037037037
151220,281160,93.12128025393467
151240,281160,93.1208674953716
151260,281160,93.1204548459606
151280,281160,93.11938127974616
151300,281160,93.11896893588896
151320,281160,93.11921755220725
151340,281160,93.12012686665786
151360,281160,93.12103594080338
151380,281160,93.12062359624785
151400,281160,93.12087186261559
151420,281160,93.12112006339981
151440,281160,93.12202852614897
151460,281160,93.12293674897663
151480,281160,93.12318457882229
151500,281160,93.12277227722772
151520,281160,93.12368004223865
151540,281160,93.12392767586115
151560,281160,93.12351543942992
151580,281160,93.12310331178256
151600,281160,93.12137203166228
