153520,281160,93.2067483064096
153540,281160,93.206981893969
153560,281160,93.20591299817661
153580,281160,93.20549550722751
153600,281160,93.20377604166667
153620,281160,93.20400989454498
153640,281160,93.20489455870867
153660,281160,93.20317584276975
153680,281160,93.20340968245705
153700,281160,93.2042940793754
153720,281160,93.20452771272443
153740,281160,93.20476128528685
153760,281160,93.20434443288241
153780,281160,93.20457796852646
153800,281160,93.20546163849154
153820,281160,93.20569496814458
153840,281160,93.20657826313052
153860,281160,93.2061614454699
153880,281160,93.2063945931895
153900,281160,93.20597790773229
153920,281160,93.20621101871102
153940,281160,93.20644406911784
153960,281160,93.20732657833203
153980,281160,93.20690998831017
154000,281160,93.20714285714286
154020,281160,93.20737566549799
154040,281160,93.20825759542976
154060,281160,93.20784110086979
154080,281160,93.20807372793354
154100,281160,93.20830629461389
154120,281160,93.20788995587854
154140,281160,93.2074737251849
154160,281160,93.20770627919045
154180,281160,93.20599299520042
154200,281160,93.20622568093385
154220,281160,93.20710673064454
154240,281160,93.20798755186722
154260,281160,93.20821988849994
154280,281160,93.208452164895
154300,281160,93.20803629293584
154320,281160,93.20826853291861
154340,281160,93.2085007127122
154360,281160,93.20873283233999
154380,281160,93.20961264412489
154400,281160,93.20854922279793
154420,281160,93.20942883046237
154440,281160,93.21030821030821
154460,281160,93.2092451120031
154480,281160,93.20947695494563
154500,281160,93.20970873786408
154520,281160,93.21058762619725
154540,281160,93.21017212372202
154560,281160,93.20846273291926
154580,281160,93.20934144132488
154600,281160,93.20827943078913
154620,281160,93.20851118872073
154640,281160,93.2093895499224
154660,281160,93.208974524764
154680,281160,93.20985259891388
154700,281160,93.21008403361344
154720,281160,93.21031540847983
154740,281160,93.20990047822153
154760,281160,93.20948565520807
154780,281160,93.21036309600724
154800,281160,93.20865633074935
154820,281160,93.208887740602
154840,281160,93.2084732627228
154860,281160,93.20870463644582
154880,281160,93.20893595041322
154900,281160,93.20916720464815
154920,281160,93.20939839917376
154940,281160,93.20898412288628
154960,281160,93.2085699535364
154980,281160,93.20880113563041
155000,281160,93.20967741935483
155020,281160,93.20926332086182
155040,281160,93.20884932920536
155060,281160,93.20908035599123
155080,281160,93.20995615166366
155100,281160,93.20889748549322
155120,281160,93.20977307890665
155140,281160,93.21000386747454
155160,281160,93.20959010054138
155180,281160,93.20982085320273
155200,281160,93.20940721649484
155220,281160,93.21028218013143
155240,281160,93.21051275444474
155260,281160,93.21074326935464
155280,281160,93.21097372488408
155300,281160,93.21184803605924
155320,281160,93.21079062580479
155340,281160,93.21166473541908
155360,281160,93.21125128733264
155380,281160,93.21148152915433
155400,281160,93.21171171171171
155420,281160,93.2125852528632
155440,281160,93.21217189912507
155460,281160,93.21240190402676
155480,281160,93.21134551067661
155500,281160,93.21028938906753
155520,281160,93.20987654320987
155540,281160,93.21010672495821
155560,281160,93.21033684751865
155580,281160,93.20992415477568
155600,281160,93.2107969151671
155620,281160,93.2097416784475
155640,281160,93.20997172963249
155660,281160,93.20955929590133
155680,281160,93.20978931140802
155700,281160,93.21001926782273
155720,281160,93.20960698689956
155740,281160,93.20598433286246
155760,281160,93.20621468926554
155780,281160,93.205161124663
155800,281160,93.20539152759949
155820,281160,93.20498010524965
155840,281160,93.20585215605749
155860,281160,93.20544078018735
155880,281160,93.20374647164485
155900,281160,93.20333547145606
155920,281160,93.2022832221652
155940,281160,93.2018725150699
155960,281160,93.2014619133111
155980,281160,93.20169252468266
156000,281160,93.20128205128205
156020,281160,93.20215357005512
156040,281160,93.20302486541912
156060,281160,93.20261437908496
156080,281160,93.20220399794977
156100,281160,93.20307495195388
156120,281160,93.20202408403792
156140,281160,93.20097348533368
156160,281160,93.19928278688525
156180,281160,93.20015366884364
156200,281160,93.19974391805378
156220,281160,93.19997439508386
156240,281160,93.20020481310804
156260,281160,93.2010751311916
156280,281160,93.20130534937292
156300,281160,93.20089571337172
156320,281160,93.1992067553736
156340,281160,93.19815786107202
156360,281160,93.19838833461243
156380,281160,93.197979281238
156400,281160,93.19884910485933
156420,281160,93.19844009717427
156440,281160,93.1993096394784
156460,281160,93.19890067748945
156480,281160,93.1991308793456
156500,281160,93.19808306709265
156520,281160,93.19767441860465
156540,281160,93.19662706017631
156560,281160,93.19557996934083
156580,281160,93.19517179716439
156600,281160,93.19604086845466
156620,281160,93.196271229728
156640,281160,93.19586312563841
156660,281160,93.19609345078514
156680,281160,93.19504723002298
156700,281160,93.19527760051054
156720,281160,93.19486983154671
156740,281160,93.1944621666454
156760,281160,93.19533044143914
156780,281160,93.19364714887102
156800,281160,93.1938775510204
156820,281160,93.19219487310292
156840,281160,93.19242540168324
156860,281160,93.19265587147775
156880,281160,93.19288628250892
156900,281160,93.19184193753983
156920,281160,93.19270966097375
156940,281160,93.19166560468969
156960,281160,93.19189602446484
156980,281160,93.19021531405275
157000,281160,93.19044585987261
157020,281160,93.19067634696216
157040,281160,93.19154355578196
157060,281160,93.19241054374125
157080,281160,93.1926406926407
157100,281160,93.19350732017823
157120,281160,93.19437372708758
157140,281160,93.19396716303933
157160,281160,93.19483329091372
157180,281160,93.19442677185393
157200,281160,93.19529262086515
157220,281160,93.19488614680066
157240,281160,93.1944797761384
157260,281160,93.19407350883887
157280,281160,93.1943031536114
157300,281160,93.19453273998728
157320,281160,93.19412662090008
157340,281160,93.19244947247998
157360,281160,93.19140823589223
157380,281160,93.19036726394714
157400,281160,93.19059720457433
157420,281160,93.19019184347606
157440,281160,93.1910569105691
157460,281160,93.19192175790677
157480,281160,93.19151638303276
157500,281160,93.19174603174604
157520,281160,93.19197562214322
157540,281160,93.19283991367271
157560,281160,93.19370398578319
157580,281160,93.19393324025891
157600,281160,93.19352791878173
157620,281160,93.19439157467326
157640,281160,93.19398629789393
157660,281160,93.19294684764684
157680,281160,93.19381024860476
157700,281160,93.19403931515536
157720,281160,93.19363428861273
157740,281160,93.19259541016864
157760,281160,93.1921906693712
157780,281160,93.19305361896312
157800,281160,93.19201520912547
157820,281160,93.19034342922316
157840,281160,93.18993917891535
157860,281160,93.18953503104017
157880,281160,93.18913098555865
157900,281160,93.18872704243192
157920,281160,93.18832320162107
157940,281160,93.18791946308725
157960,281160,93.18814889845531
157980,281160,93.1877452842132
158000,281160,93.18860759493671
158020,281160,93.1875711935198
158040,281160,93.18653505441661
158060,281160,93.18676451980261
158080,281160,93.1869939271255
158100,281160,93.1865907653384
158120,281160,93.18745256767012
158140,281160,93.18641709877323
158160,281160,93.18538189175518
158180,281160,93.18624352004046
158200,281160,93.18647281921618
158220,281160,93.18607002907345
158240,281160,93.18566734074822
158260,281160,93.18589662580564
158280,281160,93.18612585291888
158300,281160,93.18698673404927
158320,281160,93.18721576553816
158340,281160,93.18807629152457
158360,281160,93.18893660015155
158380,281160,93.18790251294355
158400,281160,93.18813131313131
158420,281160,93.18772882211842
158440,281160,93.187326432719
158460,281160,93.1869241448946
158480,281160,93.18652195860676
158500,281160,93.18611987381703
158520,281160,93.18508705526116
158540,281160,93.18531600857828
158560,281160,93.18554490413723
158580,281160,93.18451254887123
158600,281160,93.18411097099622
158620,281160,93.18433993191275
158640,281160,93.1851991931417
158660,281160,93.18605823774108
158680,281160,93.185026468364
158700,281160,93.18588531821047
158720,281160,93.1867439516129
158740,281160,93.18634244676831
158760,281160,93.18720080624843
158780,281160,93.18805894948986
158800,281160,93.1882871536524
158820,281160,93.18725601309659
158840,281160,93.18559556786704
158860,281160,93.1845650258089
158880,281160,93.1847935548842
158900,281160,93.18565135305224
158920,281160,93.18650893531337
158940,281160,93.1867371335095
158960,281160,93.18696527428284
158980,281160,93.18719335765505
159000,281160,93.18616352201258
159020,281160,93.18702050056596
159040,281160,93.18661971830986
159060,281160,93.18621903684145
159080,281160,93.1858184561227
159100,281160,93.18604651162791
159120,281160,93.18564605329311
159140,281160,93.18524569561393
159160,281160,93.18547373711988
159180,281160,93.18570172132178
159200,281160,93.18655778894473
159220,281160,93.18678557970104
159240,281160,93.18764129615674
159260,281160,93.18661308552053
159280,281160,93.18746860873932
159300,281160,93.18769617074702
159320,281160,93.18792367562139
159340,281160,93.18752353458014
159360,281160,93.18837851405623
159380,281160,93.18860584765969
159400,281160,93.18946047678796
159420,281160,93.18906034374608
159440,281160,93.18866031108881
159460,281160,93.18888749529663
159480,281160,93.1891146225232
159500,281160,93.18934169278997
159520,281160,93.18894182547643
159540,281160,93.18916886047386
159560,281160,93.19002256204563
159580,281160,93.19024940468731
159600,281160,93.19047619047619
159620,281160,93.19070291943366
159640,281160,93.19155600100225
159660,281160,93.19115620693975
159680,281160,93.19200901803607
159700,281160,93.19223544145272
159720,281160,93.19246180816428
159740,281160,93.19206210091399
159760,281160,93.19166249374061
159780,281160,93.19251470772312
159800,281160,93.19148936170212
159820,281160,93.19108997622325
159840,281160,93.19194194194195
159860,281160,93.19279369448267
159880,281160,93.19364523392544
159900,281160,93.19262038774234
159920,281160,93.1928464232116
159940,281160,93.19182193322496
159960,281160,93.18954738684671
159980,281160,93.18852356544568
160000,281160,93.18875
160020,281160,93.18897637795276
160040,281160,93.18857785553611
160060,281160,93.18755466699987
160080,281160,93.18653173413293
160100,281160,93.18550905683948
160120,281160,93.18636022982763
160140,281160,93.18596228300237
160160,281160,93.18556443556443
160180,281160,93.1851666874766
160200,281160,93.18289637952559
160220,281160,93.18249906378729
160240,281160,93.18085371942087
160260,281160,93.18108074379134
160280,281160,93.18068380334415
160300,281160,93.18153462258266
160320,281160,93.1811377245509
160340,281160,93.18198827491581
160360,281160,93.18221501621352
160380,281160,93.18244170096023
160400,281160,93.18204488778055
160420,281160,93.18289490088517
160440,281160,93.1831214161057
160460,281160,93.18334787485978
160480,281160,93.18419740777667
160500,281160,93.18504672897197
160520,281160,93.18402691253426
160540,281160,93.18425314563349
160560,281160,93.18385650224215
160580,281160,93.18408270021173
160600,281160,93.18181818181819
160620,281160,93.18142198978957
160640,281160,93.1816484063745
160660,281160,93.18125233412175
160680,281160,93.18147871545929
160700,281160,93.18170504044804
160720,281160,93.18130910900946
160740,281160,93.18215752146324
160760,281160,93.18113958696193
160780,281160,93.18198780942903
160800,281160,93.18283582089552
160820,281160,93.18368362144012
160840,281160,93.18390947525491
160860,281160,93.18475693149323
160880,281160,93.18373943311785
160900,281160,93.18396519577377
160920,281160,93.18232662192393
