173680,281160,93.55308613542147
173700,281160,93.55267702936096
173720,281160,93.55341929541791
173740,281160,93.55301024519397
173760,281160,93.55317679558011
173780,281160,93.55276786741858
173800,281160,93.55293440736479
173820,281160,93.55310090898631
173840,281160,93.5526921306949
173860,281160,93.55285862187968
173880,281160,93.55360018403496
173900,281160,93.55376653248993
173920,281160,93.5539328426863
173940,281160,93.55352420374842
173960,281160,93.55369050356404
173980,281160,93.55443154385561
174000,281160,93.55459770114942
174020,281160,93.55361452706586
174040,281160,93.55435532061595
174060,281160,93.55394691485695
174080,281160,93.5541130514706
174100,281160,93.55370476737507
174120,281160,93.55272226051
174140,281160,93.55173997932698
174160,281160,93.55133210840606
174180,281160,93.55149844987943
174200,281160,93.55223880597015
174220,281160,93.55240500516588
174240,281160,93.55199724517907
174260,281160,93.55273728910822
174280,281160,93.55347716318568
174300,281160,93.55421686746988
174320,281160,93.55380908673703
174340,281160,93.55454858322817
174360,281160,93.55528791007112
174380,281160,93.55430668654662
174400,281160,93.55504587155963
174420,281160,93.55521155830753
174440,281160,93.55595047007567
174460,281160,93.5555428178379
174480,281160,93.55628152223751
174500,281160,93.5541547277937
174520,281160,93.55374742149897
174540,281160,93.55334020854818
174560,281160,93.55407882676444
174580,281160,93.55367166914881
174600,281160,93.55383734249713
174620,281160,93.5534303058069
174640,281160,93.5535959688502
174660,281160,93.55318905301729
174680,281160,93.55335470574765
174700,281160,93.55352032054951
174720,281160,93.5536858974359
174740,281160,93.55327915760559
174760,281160,93.55287251087205
174780,281160,93.55246595720334
174800,281160,93.55205949656751
174820,281160,93.55279716279603
174840,281160,93.55239075726378
174860,281160,93.5531282168592
174880,281160,93.55386550777676
174900,281160,93.5540308747856
174920,281160,93.55419620397896
174940,281160,93.55493311992683
174960,281160,93.5545267489712
174980,281160,93.55469196479598
175000,281160,93.55428571428571
175020,281160,93.5538795566221
175040,281160,93.5534734917733
175060,281160,93.55363875242774
175080,281160,93.55437514279187
175100,281160,93.55396916047972
175120,281160,93.55413430790315
175140,281160,93.55429941760877
175160,281160,93.5544644896095
175180,281160,93.55462952391825
175200,281160,93.55479452054794
175220,281160,93.55495947951147
175240,281160,93.55512440082173
175260,281160,93.55528928449161
175280,281160,93.55488361478777
175300,281160,93.55504848830576
175320,281160,93.55464293862651
175340,281160,93.55537812250485
175360,281160,93.55554288321167
175380,281160,93.5545672254533
175400,281160,93.55416191562144
175420,281160,93.55489681906282
175440,281160,93.55506155950752
175460,281160,93.55522626239599
175480,281160,93.55482106222931
175500,281160,93.55441595441596
175520,281160,93.554580674567
175540,281160,93.55474535718355
175560,281160,93.55547960811118
175580,281160,93.55393552796446
175600,281160,93.55410022779043
175620,281160,93.55369547887484
175640,281160,93.55386016852653
175660,281160,93.5540248206763
175680,281160,93.55362021857924
175700,281160,93.55264655663062
175720,281160,93.55338037787389
175740,281160,93.55354500967339
175760,281160,93.55314064633592
175780,281160,93.55330526794857
175800,281160,93.55346985210467
175820,281160,93.5524968718007
175840,281160,93.55266151046406
175860,281160,93.55282611167975
175880,281160,93.55355924493973
175900,281160,93.55372370665151
175920,281160,93.55388813096862
175940,281160,93.55405251790383
175960,281160,93.55364855649012
175980,281160,93.55438117967951
176000,281160,93.55511363636364
176020,281160,93.55414157482105
176040,281160,93.55430583958191
176060,281160,93.55503805520846
176080,281160,93.55577010449795
176100,281160,93.55536626916525
176120,281160,93.55496252555076
176140,281160,93.55455887362325
176160,281160,93.5547229791099
176180,281160,93.55431944602111
176200,281160,93.5539160045403
176220,281160,93.55351265463625
176240,281160,93.55367680435769
176260,281160,93.55440826052423
176280,281160,93.55457227138643
176300,281160,93.55473624503686
176320,281160,93.55433303085299
176340,281160,93.55506408075308
176360,281160,93.55466092084373
176380,281160,93.55482481006916
176400,281160,93.55385487528345
176420,281160,93.55345198957035
176440,281160,93.55418272500567
176460,281160,93.55434659412899
176480,281160,93.55337715321849
176500,281160,93.55297450424929
176520,281160,93.5508724223884
176540,281160,93.55160303613911
176560,281160,93.55120072496602
176580,281160,93.551931136029
176600,281160,93.5515288788222
176620,281160,93.55169290001132
176640,281160,93.55242300724638
176660,281160,93.55202083097475
176680,281160,93.55218474077428
176700,281160,93.55178268251274
176720,281160,93.55194658216388
176740,281160,93.55211044472107
176760,281160,93.55170853134193
176780,281160,93.55243805860391
176800,281160,93.55316742081448
176820,281160,93.55333107114579
176840,281160,93.55406016738294
176860,281160,93.5542236797467
176880,281160,93.55382180009046
176900,281160,93.55285472018089
176920,281160,93.55301831336197
176940,281160,93.5537470328925
176960,281160,93.55278028933093
176980,281160,93.55294383546163
177000,281160,93.55084745762711
177020,281160,93.55157609309683
177040,281160,93.55173971983733
177060,281160,93.55077374901164
177080,281160,93.54980799638581
177100,281160,93.5494071146245
177120,281160,93.55013550135502
177140,281160,93.5497346731399
177160,281160,93.54933393542561
177180,281160,93.55006208375663
177200,281160,93.54966139954853
177220,281160,93.5498250761765
177240,281160,93.5499887158655
177260,281160,93.54958817556133
177280,281160,93.54975180505416
177300,281160,93.55047941342357
177320,281160,93.55064290548161
177340,281160,93.55024247208752
177360,281160,93.5509697789806
177380,281160,93.5511331604465
177400,281160,93.55016910935738
177420,281160,93.54976890993123
177440,281160,93.54936880072137
177460,281160,93.55009579623577
177480,281160,93.55082262790174
177500,281160,93.55098591549296
177520,281160,93.55114916629113
177540,281160,93.55187563366002
177560,281160,93.55260193737328
177580,281160,93.552764951008
177600,281160,93.55236486486487
177620,281160,93.55196486882107
177640,281160,93.55212789912181
177660,281160,93.55116514690982
177680,281160,93.55020261143629
177700,281160,93.55036578503095
177720,281160,93.54996623902768
177740,281160,93.55069202205469
177760,281160,93.54916741674167
177780,281160,93.54989312633592
177800,281160,93.55061867266592
177820,281160,93.55134405578676
177840,281160,93.55206927575348
177860,281160,93.55166985269312
177880,281160,93.55127051945132
177900,281160,93.55199550309162
177920,281160,93.54991007194245
177940,281160,93.55063504552096
177960,281160,93.54967408406384
177980,281160,93.54983706034386
178000,281160,93.55
178020,281160,93.54960116840805
178040,281160,93.55032576949
178060,281160,93.55105020779513
178080,281160,93.55177448337825
178100,281160,93.55193711398091
178120,281160,93.55266112732988
178140,281160,93.5533849781071
178160,281160,93.55410866636731
178180,281160,93.55427096194859
178200,281160,93.55387205387206
178220,281160,93.55347323532712
178240,281160,93.55307450628366
178260,281160,93.55323684505778
178280,281160,93.55339914740857
178300,281160,93.55412226584409
178320,281160,93.55372364288918
178340,281160,93.55444656274531
178360,281160,93.55460865664948
178380,281160,93.55533131516987
178400,281160,93.5554932735426
178420,281160,93.55565519560588
178440,281160,93.55525666890831
178460,281160,93.55485823153649
178480,281160,93.55502017032721
178500,281160,93.5546218487395
178520,281160,93.55534393905445
178540,281160,93.554945670438
178560,281160,93.55510752688173
178580,281160,93.55414940082876
178600,281160,93.55375139977603
178620,281160,93.55335348785131
178640,281160,93.55407523510972
178660,281160,93.5542370983992
178680,281160,93.55327960599955
178700,281160,93.55232232792389
178720,281160,93.55304386750224
178740,281160,93.55320577374958
178760,281160,93.55280823450437
178780,281160,93.5535294775702
178800,281160,93.55369127516778
178820,281160,93.55385303657309
178840,281160,93.55457392082309
178860,281160,93.55529464385553
178880,281160,93.55545617173524
178900,281160,93.55561766349916
178920,281160,93.55522021014978
178940,281160,93.55482284564658
178960,281160,93.55442556995976
178980,281160,93.55514582634932
179000,281160,93.55530726256983
179020,281160,93.55491006591443
179040,281160,93.55507149240393
179060,281160,93.55523288283257
179080,281160,93.5548358275631
179100,281160,93.55499720826354
179120,281160,93.55571683787404
179140,281160,93.55643630679916
179160,281160,93.55659745478901
179180,281160,93.5550842727983
179200,281160,93.5546875
179220,281160,93.5554067626381
179240,281160,93.55612586476234
179260,281160,93.55684480642643
179280,281160,93.5570058009817
179300,281160,93.55772448410485
179320,281160,93.5578853446353
179340,281160,93.55748856919817
179360,281160,93.55653434433542
179380,281160,93.55669528375516
179400,281160,93.55685618729098
179420,281160,93.55701705495485
179440,281160,93.55717788675881
179460,281160,93.55678145547755
179480,281160,93.55749944283485
179500,281160,93.55710306406685
179520,281160,93.55726381461676
179540,281160,93.55742452935279
179560,281160,93.55814212519492
179580,281160,93.55830270631473
179600,281160,93.55846325167037
179620,281160,93.5586237612738
179640,281160,93.55767089735025
179660,281160,93.55727485249916
179680,281160,93.55687889581478
179700,281160,93.55759599332221
179720,281160,93.55720008902738
179740,281160,93.55680427283855
179760,281160,93.55696484201157
179780,281160,93.55601290466126
179800,281160,93.55617352614016
179820,281160,93.55633411188967
179840,281160,93.55705071174377
179860,281160,93.55721116423885
179880,281160,93.55514787636201
179900,281160,93.55530850472485
179920,281160,93.55491329479769
179940,281160,93.55451817272424
179960,281160,93.554678817515
179980,281160,93.55428380931214
180000,281160,93.555
180020,281160,93.55404955005
180040,281160,93.55421017551656
180060,281160,93.55492613573253
180080,281160,93.5545313194136
180100,281160,93.5541365907829
180120,281160,93.55429713524317
180140,281160,93.55279227267681
180160,281160,93.55295293072824
180180,281160,93.55311355311355
180200,281160,93.55327413984462
180220,281160,93.5528798135612
180240,281160,93.55304039059033
180260,281160,93.553755686231
180280,281160,93.55336143776348
180300,281160,93.55352190793123
180320,281160,93.55423691215617
180340,281160,93.55439724963956
180360,281160,93.55455755156353
180380,281160,93.5547178179399
180400,281160,93.55432372505543
180420,281160,93.5544839818202
180440,281160,93.55464420305918
180460,281160,93.5553585282057
180480,281160,93.55607269503547
180500,281160,93.55623268698061
180520,281160,93.55639264347441
180540,281160,93.55655256452863
180560,281160,93.55671245015508
180580,281160,93.55742607154724
180600,281160,93.55758582502769
180620,281160,93.5560845974975
180640,281160,93.55624446412754
180660,281160,93.55585076940109
180680,281160,93.55601062652202
180700,281160,93.55561704482568
180720,281160,93.55467020805666
180740,281160,93.55483014274648
180760,281160,93.5549900420447
180780,281160,93.55404358889258
180800,281160,93.55365044247787
180820,281160,93.55215131069572
180840,281160,93.55175846051759
180860,281160,93.55247152493641
180880,281160,93.5531844316674
180900,281160,93.55223880597015
180920,281160,93.55239885032059
180940,281160,93.55311152868354
180960,281160,93.55271883289124
180980,281160,93.55287877113493
181000,281160,93.5524861878453
181020,281160,93.55209369130483
181040,281160,93.55170128148475
181060,281160,93.55130895835634
181080,281160,93.55146896399381
181100,281160,93.55052457205963
