146060,281160,93.17883061755442
146080,281160,93.17771084337349
146100,281160,93.17796030116358
146120,281160,93.17615658362989
146140,281160,93.17572191049679
146160,281160,93.1759715380405
146180,281160,93.17690518538788
146200,281160,93.17715458276334
146220,281160,93.17603610997128
146240,281160,93.17491794310722
146260,281160,93.17448379597977
146280,281160,93.17336614711512
146300,281160,93.17293233082707
146320,281160,93.17318206670312
146340,281160,93.17343173431735
146360,281160,93.17299808690899
146380,281160,93.17256455799972
146400,281160,93.1707650273224
146420,281160,93.16896598825296
146440,281160,93.16853318765365
146460,281160,93.16878328553871
146480,281160,93.1697160021846
146500,281160,93.16996587030717
146520,281160,93.17089817089817
146540,281160,93.17046540193803
146560,281160,93.1700327510917
146580,281160,93.17028243962342
146600,281160,93.17053206002728
146620,281160,93.1707816123312
146640,281160,93.17171303873431
146660,281160,93.17059866357562
146680,281160,93.16948459230979
146700,281160,93.16973415132924
146720,281160,93.16862050163577
146740,281160,93.16955158784245
146760,281160,93.16980103570455
146780,281160,93.16936912385884
146800,281160,93.1682561307902
146820,281160,93.1671434409481
146840,281160,93.16739308090439
146860,281160,93.16696173226202
146880,281160,93.16653050108933
146900,281160,93.16609938733832
146920,281160,93.16566839096107
146940,281160,93.16523751190962
146960,281160,93.1641262928688
146980,281160,93.1643761055926
147000,281160,93.16462585034013
147020,281160,93.16487552713916
147040,281160,93.16580522306856
147060,281160,93.16605467156263
147080,281160,93.16630405221647
147100,281160,93.16587355540449
147120,281160,93.16612289287656
147140,281160,93.16637216256626
147160,281160,93.16526229953791
147180,281160,93.1648321782851
147200,281160,93.16508152173913
147220,281160,93.16601005298193
147240,281160,93.16490084216245
147260,281160,93.16582914572864
147280,281160,93.16607821835959
147300,281160,93.1663272233537
147320,281160,93.16589736627749
147340,281160,93.16614632822045
147360,281160,93.16639522258414
147380,281160,93.16732256751256
147400,281160,93.16621438263229
147420,281160,93.16510649843983
147440,281160,93.1653553988063
147460,281160,93.16492608164926
147480,281160,93.16517493897477
147500,281160,93.16610169491526
147520,281160,93.16702819956616
147540,281160,93.1679544530297
147560,281160,93.16888045540797
147580,281160,93.1684510096219
147600,281160,93.16869918699187
147620,281160,93.16962471209864
147640,281160,93.17054998645354
147660,281160,93.17079777868075
147680,281160,93.17104550379199
147700,281160,93.17061611374407
147720,281160,93.17086379637152
147740,281160,93.17043454717748
147760,281160,93.17068218733081
147780,281160,93.17025307890107
147800,281160,93.16982408660351
147820,281160,93.17074820727912
147840,281160,93.17031926406926
147860,281160,93.16989043689976
147880,281160,93.17081417365432
147900,281160,93.16903313049357
147920,281160,93.16995673336939
147940,281160,93.16952818710288
147960,281160,93.17045147337119
147980,281160,93.17137451006893
148000,281160,93.17094594594595
148020,281160,93.17051749763546
148040,281160,93.17008916509052
148060,281160,93.17033635012832
148080,281160,93.16923284710967
148100,281160,93.17015530047266
148120,281160,93.16905211990279
148140,281160,93.16997434858918
148160,281160,93.16887149028078
148180,281160,93.16844378458632
148200,281160,93.16801619433198
148220,281160,93.16758871947106
148240,281160,93.16648677819752
148260,281160,93.16673411574261
148280,281160,93.16630698678176
148300,281160,93.1665542818611
148320,281160,93.16612729234089
148340,281160,93.16502629095322
148360,281160,93.16594769479644
148380,281160,93.16552095969807
148400,281160,93.16644204851752
148420,281160,93.1666891254548
148440,281160,93.16558879008353
148460,281160,93.16448875117877
148480,281160,93.16473599137932
148500,281160,93.16430976430976
148520,281160,93.16388365203339
148540,281160,93.16480409317356
148560,281160,93.16505115778136
148580,281160,93.16529815587562
148600,281160,93.16554508748318
148620,281160,93.16511909568025
148640,281160,93.16603875134554
148660,281160,93.16628548365398
148680,281160,93.16585956416465
148700,281160,93.1661062542031
148720,281160,93.16635287789134
148740,281160,93.16659943525615
148760,281160,93.16684592632429
148780,281160,93.16776448447372
148800,281160,93.16733870967742
148820,281160,93.16758500201585
148840,281160,93.16783122816447
148860,281160,93.16874916028483
148880,281160,93.16899516389039
148900,281160,93.16924110141034
148920,281160,93.17015847434864
148940,281160,93.17107560091311
148960,281160,93.171992481203
148980,281160,93.1729091153175
149000,281160,93.1738255033557
149020,281160,93.1733995436854
149040,281160,93.1743156199678
149060,281160,93.1732188380518
149080,281160,93.17279313120473
149100,281160,93.17370892018779
149120,281160,93.17462446351931
149140,281160,93.17352822851012
149160,281160,93.17243228747654
149180,281160,93.17267730258747
149200,281160,93.17292225201072
149220,281160,93.17249698431846
149240,281160,93.17274189225408
149260,281160,93.17365670641833
149280,281160,93.17390139335477
149300,281160,93.17414601473543
149320,281160,93.17506027323869
149340,281160,93.17530467389848
149360,281160,93.1748794858061
149380,281160,93.17512384522693
149400,281160,93.17536813922356
149420,281160,93.17561236782224
149440,281160,93.17384903640257
149460,281160,93.17409340291717
149480,281160,93.17233074658817
149500,281160,93.17190635451504
149520,281160,93.17215088282504
149540,281160,93.1723953457269
149560,281160,93.17130248729607
149580,281160,93.17221553683648
149600,281160,93.17179144385027
149620,281160,93.17203582408769
149640,281160,93.17161186848436
149660,281160,93.17185620740345
149680,281160,93.1707642971673
149700,281160,93.16967267869072
149720,281160,93.17058509217206
149740,281160,93.170829437692
149760,281160,93.17040598290598
149780,281160,93.17065028708772
149800,281160,93.17022696929239
149820,281160,93.17047123214525
149840,281160,93.17004805125467
149860,281160,93.1709595622581
149880,281160,93.17120362957033
149900,281160,93.1714476317545
149920,281160,93.1716915688367
149940,281160,93.171935440843
149960,281160,93.17284609229128
149980,281160,93.17308974529938
150000,281160,93.17133333333334
150020,281160,93.17024396747101
150040,281160,93.16915489202879
150060,281160,93.16939890710383
150080,281160,93.16897654584221
150100,281160,93.16855429713524
150120,281160,93.16879829469758
150140,281160,93.16904222725456
150160,281160,93.16795418220565
150180,281160,93.16819816220536
150200,281160,93.16711051930758
150220,281160,93.16668885634402
150240,281160,93.16560170394037
150260,281160,93.16384932783176
150280,281160,93.1634282672345
150300,281160,93.16300731869595
150320,281160,93.16325172964343
150340,281160,93.16216575761607
150360,281160,93.16241021548284
150380,281160,93.16265460832558
150400,281160,93.16356382978724
150420,281160,93.16247839383061
150440,281160,93.16205796330763
150460,281160,93.16030838761132
150480,281160,93.16055289739501
150500,281160,93.16146179401993
150520,281160,93.16104172203029
150540,281160,93.16062176165804
150560,281160,93.1615302869288
150580,281160,93.16111037322354
150600,281160,93.16135458167331
150620,281160,93.16093480281504
150640,281160,93.16117896972915
150660,281160,93.16142307181734
150680,281160,93.16233076718875
150700,281160,93.16191108161911
150720,281160,93.16215498938429
150740,281160,93.16173543850338
150760,281160,93.1613159989387
150780,281160,93.1622231065128
150800,281160,93.16246684350132
150820,281160,93.16204747380984
150840,281160,93.1616282153275
150860,281160,93.16054620177648
150880,281160,93.16012725344645
150900,281160,93.16037110669318
150920,281160,93.15928968990194
150940,281160,93.15953358950577
150960,281160,93.16043985161632
150980,281160,93.16068353424295
151000,281160,93.16092715231788
151020,281160,93.16183286981857
151040,281160,93.16207627118644
151060,281160,93.16033364226135
151080,281160,93.16057717765422
151100,281160,93.1608206485771
151120,281160,93.16172578083642
151140,281160,93.16196903533148
151160,281160,93.16221222545647
151180,281160,93.16113242492393
151200,281160,93.16137566137566
151220,281160,93.16228012167703
151240,281160,93.16186194128538
151260,281160,93.16144387147958
151280,281160,93.16036488630354
151300,281160,93.1606080634501
151320,281160,93.16085117631509
151340,281160,93.16175498876702
151360,281160,93.16265856236787
151380,281160,93.1615801294755
151400,281160,93.16182298546896
151420,281160,93.16206577730814
151440,281160,93.16296883254094
151460,281160,93.16387164928034
151480,281160,93.16411407446527
151500,281160,93.16369636963697
151520,281160,93.16459873284055
151540,281160,93.16418107430381
151560,281160,93.1637635259963
151580,281160,93.16334608787439
151600,281160,93.1622691292876
151620,281160,93.16185199841709
151640,281160,93.16209443418623
151660,281160,93.16233680601346
151680,281160,93.1612605485232
151700,281160,93.16084377059987
151720,281160,93.16108621144213
151740,281160,93.16198761038619
151760,281160,93.16222983658407
151780,281160,93.16247199894585
151800,281160,93.1627140974967
151820,281160,93.16163878276907
151840,281160,93.16122233930453
151860,281160,93.16080600553141
151880,281160,93.15973136686858
151900,281160,93.16063199473338
151920,281160,93.16087414428647
151940,281160,93.16045807555614
151960,281160,93.1600421163464
151980,281160,93.15962626661403
152000,281160,93.15921052631579
152020,281160,93.15945270359163
152040,281160,93.15903709550119
152060,281160,93.15927923188215
152080,281160,93.15886375591793
152100,281160,93.15844838921763
152120,281160,93.15869050749409
152140,281160,93.15958985145261
152160,281160,93.15917455310199
152180,281160,93.16007359705611
152200,281160,93.16031537450722
152220,281160,93.15990014452765
152240,281160,93.16014188124015
152260,281160,93.16038355444634
152280,281160,93.15996847911741
152300,281160,93.15955351280368
152320,281160,93.16045168067227
152340,281160,93.16134961270842
152360,281160,93.16093462851143
152380,281160,93.16183226145164
152400,281160,93.16272965879266
152420,281160,93.1629707387482
152440,281160,93.16321175544476
152460,281160,93.16345270890726
152480,281160,93.16303777544596
152500,281160,93.16196721311475
152520,281160,93.16286388670338
152540,281160,93.16376032516061
152560,281160,93.16334556895647
152580,281160,93.1629309214838
152600,281160,93.16186107470512
152620,281160,93.16144673044163
152640,281160,93.16037735849056
152660,281160,93.15865321629765
152680,281160,93.15692952580561
152700,281160,93.15520628683693
152720,281160,93.15413829229963
152740,281160,93.1537252847977
152760,281160,93.15331238544121
152780,281160,93.15159052231968
152800,281160,93.15183246073299
152820,281160,93.15272870043188
152840,281160,93.1529704265899
152860,281160,93.15321208949365
152880,281160,93.15149136577708
152900,281160,93.15107913669065
152920,281160,93.1506670154329
152940,281160,93.1515627043285
152960,281160,93.15245815899581
152980,281160,93.15269969930709
153000,281160,93.15359477124183
153020,281160,93.15383609985622
153040,281160,93.15407736539467
153060,281160,93.15431856788187
153080,281160,93.15455970734257
153100,281160,93.15480078380143
153120,281160,93.15504179728318
153140,281160,93.15462975055505
153160,281160,93.15552363541394
153180,281160,93.15576446011228
153200,281160,93.15535248041776
153220,281160,93.15624592089806
153240,281160,93.15648655703471
153260,281160,93.15542215842359
153280,281160,93.1563152400835
153300,281160,93.15720808871494
153320,281160,93.15744847378033
153340,281160,93.1576887961393
153360,281160,93.15792905581638
153380,281160,93.15816925283609
153400,281160,93.15906127770535
153420,281160,93.15930126450267
153440,281160,93.15954118873827
153460,281160,93.16043268604197
